date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Marion Military,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 9,away,Marion Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 9,away,Marion Military,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 15,away,Bevill State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 15,away,Bevill State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 17,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 17,home,Bevill State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 19,home,Chattahoochee Valley,L,10-8,10,8,2.0,win,20190319_kyc1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 21,home,Calhoun,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 21,home,Calhoun,W,5-4,5,4,1.0,win,20190321_6ca8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 23,away,Calhoun,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 23,away,Calhoun,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 26,home,vs. Wallace-Dothan,L,16-6,16,6,10.0,win,20190326_5dwe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 28,home,Southern Union State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 28,home,Southern Union State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 30,away,Southern Union State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Mar 30,away,Southern Union State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 2,home,Wallace-Dothan,L,12-2,12,2,10.0,win,20190402_qox8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 4,away,Shelton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 4,away,Shelton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 7,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 7,home,Shelton State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 11,away,Lawson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 11,away,Lawson State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 13,home,Lawson State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 13,home,Lawson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 16,away,Coastal Alabama - Monroeville,L,13-4,13,4,9.0,win,20190416_3din,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 23,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 26,home,Wallace State,L,9-0,9,0,9.0,win,20190426_r5qk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 26,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 28,away,Wallace State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
Apr 28,away,Wallace State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
May 2,away,Snead State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
May 2,away,Snead State,L,8-7,8,7,1.0,win,20190502_rtkh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
May 5,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
May 5,home,Snead State,W,12-7,12,7,5.0,win,20190505_856s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,bradleystewart6vkv,Bradley Stewart
