date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Dallas College - Mountain View,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 5,home,Dallas College - Mountain View,W,11-6,11,6,5.0,win,20140405_cbhe,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 9,home,Tyler,L,5-4,5,4,1.0,win,20140409_qayr,0,0,1,0,1.1,3,1,,0.00,1,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 11,home,Dallas College - Cedar Valley,L,14-12,14,12,2.0,win,20140411_zfxi,0,0,0,0,1.2,1,2,2,10.80,1,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 12,home,Dallas College - Cedar Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 12,home,Dallas College - Cedar Valley,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 17,home,Dallas College - Eastfield,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 19,home,Dallas College - Eastfield,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 19,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,20140419_fy2s,0,1,0,0,1.1,,,,0.00,1,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 21,home,Northwood Univ.,W,3-0,3,0,3.0,win,20140421_xlve,0,0,0,1,2.0,,,,0.00,,4,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 21,home,Northwood Univ.,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 23,home,East Texas Baptist Univ.,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 23,home,East Texas Baptist Univ.,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 25,home,Dallas College - Richland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 26,home,Dallas College - Richland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
Apr 26,home,Dallas College - Richland,W,11-3,11,3,8.0,win,20140426_y0an,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
May 2,home,Dallas College - North Lake,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
May 3,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
May 3,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20140503_tysb,0,0,0,0,5.2,7,1,1,1.59,1,1,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,cassitylandvpbr,Cassity Land
