date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Itawamba,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 20,home,Pearl River,L,8-5,8,5,3.0,win,20150320_pgev,0,0,0,0,1.0,0,1,1,9.00,1,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 20,home,Pearl River,L,6-3,6,3,3.0,win,20150320_bnlr,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 24,home,Southwest Tennessee,L,9-5,9,5,4.0,win,20150324_1jh4,0,0,0,0,1.1,2,0,0,0.00,0,1,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 25,home,Meridian,L,8-3,8,3,5.0,win,20150325_rttw,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 25,home,Meridian,L,8-1,8,1,7.0,win,20150325_kv9a,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 29,home,Jones,L,14-12,14,12,2.0,win,20150329_isob,0,0,0,0,0.2,4,4,4,54.00,1,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 29,home,Jones,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 31,home,Holmes,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Mar 31,home,Holmes,L,5-4,5,4,1.0,win,20150331_4gvt,1,0,1,0,4.0,9,4,4,9.00,0,6,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 2,home,Copiah-Lincoln,L,18-17,18,17,1.0,win,20150402_nh3b,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 2,home,Copiah-Lincoln,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 8,home,East Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 8,home,East Mississippi,W,8-4,8,4,4.0,win,20150408_g4ye,1,1,0,0,6.2,10,4,3,4.05,0,4,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 11,home,East Central (MS),L,7-2,7,2,5.0,win,20150411_7te4,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 11,home,East Central (MS),L,13-3,13,3,10.0,win,20150411_jbjm,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 14,home,Northwest Mississippi,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 14,home,Northwest Mississippi,L,6-1,6,1,5.0,win,20150414_7zpi,1,0,1,0,5.0,8,5,4,7.20,2,5,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 22,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 22,home,Mississippi Delta,W,11-3,11,3,8.0,win,20150422_olft,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 26,home,Southwest Mississippi,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 26,home,Southwest Mississippi,L,11-1,11,1,10.0,win,20150426_rc8g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 27,home,Coahoma,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
Apr 27,home,Coahoma,L,11-4,11,4,7.0,win,20150427_xnoa,0,0,0,0,2.1,1,1,1,3.86,2,3,2015,2014-15,div2,Northeast Mississippi,northeastmississippicommunitycollege,taylorbobo3mrw,Taylor Bobo
