date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Bossier Parish,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 1,home,Dallas College - Cedar Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 3,home,Dallas College - Cedar Valley,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 4,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,20190504_cju4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 9,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 10,home,Coastal Bend,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 10,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 11,home,Coastal Bend,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 12,home,Coastal Bend,W,8-7,8,7,1.0,win,20190512_hlmc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 16,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 17,home,Tyler,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 18,home,Tyler,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 25,home,(7) Rockingham,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 26,home,(3) Cumberland County,L,7-0,7,0,7.0,win,20190526_xlgn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 27,home,(8) Rhode Island,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 28,home,(6) Century,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
May 28,home,(1) Rowan Gloucester,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Brookhaven,brookhavencollege,ismaelmartinezr30m,Ismael Martinez
