date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 18,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 21,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 24,home,Jones,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Mar 28,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 1,home,Meridian,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 4,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 7,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 10,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 15,home,East Central (MS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 18,home,Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 21,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 25,home,Itawamba,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
Apr 28,home,Copiah-Lincoln,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
May 1,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
May 1,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Hinds,hindscommunitycollege,walkerladnerjogr,Walker Ladner
