date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,McHenry County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 13,home,South Suburban,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 14,home,Moraine Valley,L,9-2,9,2,7.0,win,20150414_nqwa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 14,home,Moraine Valley,W,6-5,6,5,1.0,win,20150414_qyvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 18,home,Elgin,L,2-0,2,0,2.0,win,20150418_45ob,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 18,home,Elgin,L,10-1,10,1,9.0,win,20150418_joks,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 21,home,Elgin,L,21-8,21,8,13.0,win,20150421_7o5q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 21,home,Elgin,L,11-1,11,1,10.0,win,20150421_llqu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 22,home,Oakton,L,13-5,13,5,8.0,win,20150422_dbdw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 23,home,Morton,W,12-6,12,6,6.0,win,20150423_oi97,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 23,home,Morton,W,1-0,1,0,1.0,win,20150423_0cvz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 24,home,Carl Sandburg,L,14-4,14,4,10.0,win,20150424_x0sw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 24,home,Carl Sandburg,L,11-0,11,0,11.0,win,20150424_y0x7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 27,home,Kishwaukee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 27,home,Kishwaukee,L,11-3,11,3,8.0,win,20150427_7o26,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 28,home,Kankakee,L,9-2,9,2,7.0,win,20150428_4mvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 29,home,Madison,L,6-0,6,0,6.0,win,20150429_si4d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
Apr 30,home,South Suburban,L,13-3,13,3,10.0,win,20150430_9a5a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
May 1,home,Joliet,L,18-1,18,1,17.0,win,20150501_kuet,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
May 3,home,Triton,L,18-8,18,8,10.0,win,20150503_og4x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
May 6,home,Highland (IL),W,8-4,8,4,4.0,win,20150506_eyny,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
May 9,home,Lake County,L,5-3,5,3,2.0,win,20150509_rpjj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
May 9,home,Madison,L,13-1,13,1,12.0,win,20150509_vvb2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Prairie State,prairiestatecollege,pacojordanc1bj,Paco Jordan
