date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 5,home,Iowa Western,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 5,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 11,home,Iowa Western,L,16-1,16,1,15.0,win,20180411_ji77,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 11,home,Iowa Western,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 12,home,Indian Hills,W,4-2,4,2,2.0,win,20180412_h8a3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 12,home,Indian Hills,L,6-3,6,3,3.0,win,20180412_ri4h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 13,home,Indian Hills,L,10-5,10,5,5.0,win,20180413_gwsl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 13,home,Indian Hills,L,14-4,14,4,10.0,win,20180413_u1y9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 20,home,North Iowa Area,L,17-9,17,9,8.0,win,20180420_wzi5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 21,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 21,home,Southwestern,L,16-3,16,3,13.0,win,20180421_h5qb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 22,home,Southwestern,W,10-4,10,4,6.0,win,20180422_2g2t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 22,home,Southwestern,W,13-4,13,4,9.0,win,20180422_5ied,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 24,home,North Iowa Area,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 25,home,Southwestern,L,13-3,13,3,10.0,win,20180425_uzlo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 25,home,Southwestern,W,8-7,8,7,1.0,win,20180425_p1gw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 28,home,Iowa Western,L,15-0,15,0,15.0,win,20180428_qni2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 28,home,Iowa Western,L,6-0,6,0,6.0,win,20180428_3vuc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 29,home,Iowa Western,L,11-1,11,1,10.0,win,20180429_ty3u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
Apr 29,home,Iowa Western,L,11-0,11,0,11.0,win,20180429_7ttb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 5,home,Indian Hills,L,19-8,19,8,11.0,win,20180505_hf73,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 5,home,Indian Hills,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 6,home,Indian Hills,L,5-4,5,4,1.0,win,20180506_yqwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 6,home,Indian Hills,L,5-0,5,0,5.0,win,20180506_aup6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 12,home,Iowa Western,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
May 12,home,Indian Hills,L,9-4,9,4,5.0,win,20180512_ld5k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,reeceblay3xw3,Reece Blay
