date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,dwainguiced2m3,Dwain Guice
