date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,natebrecht57s5,Nate Brecht
