date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,University of Tampa JV,W,6-5,6,5,1.0,win,20160313_edak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 16,home,Seminole State (FL),L,6-4,6,4,2.0,win,20160316_w8m1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 18,home,Catawba Valley,L,11-10,11,10,1.0,win,20160318_mo31,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 19,home,Catawba Valley,W,21-18,21,18,3.0,win,20160319_10sv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 21,home,University of Tampa JV,W,4-2,4,2,2.0,win,20160321_ckrt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 23,home,Southeastern University JV,W,5-0,5,0,5.0,win,20160323_dk5m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 25,home,Central Florida,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 26,home,ASA Miami,L,4-1,4,1,3.0,win,20160326_v5hv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Mar 30,home,St. Johns River State,L,8-0,8,0,8.0,win,20160330_oe8l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Apr 3,home,St. Johns River State,L,7-4,7,4,3.0,win,20160403_xwah,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Apr 6,home,Lake-Sumter State,W,15-5,15,5,10.0,win,20160406_y0f1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Apr 8,home,Inspiration Academy,W,16-0,16,0,16.0,win,20160408_b9kd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Apr 23,home,ASA Miami,W,2-1,2,1,1.0,win,20160423_lssz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
Apr 23,home,ASA Miami,W,17-1,17,1,16.0,win,20160423_xyir,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
May 13,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,20160513_j3l3,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
May 14,home,Brunswick,L,12-9,12,9,3.0,win,20160514_a6pu,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
May 15,home,Catawba Valley,L,8-3,8,3,5.0,win,20160515_ejfe,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div2,Pasco-Hernando State,pascohernandostatecollege,vancegutierrezbilo,Vance Gutierrez
