date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Clark State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 15,home,Clark State,W,13-3,13,3,10.0,win,20180315_m5om,1,1,0,0,5.0,3,3,1,1.80,3,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 16,home,Chattanooga State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 16,home,Chattanooga State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 17,home,Chattanooga State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 21,home,Piedmont College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 21,home,Piedmont College,W,9-3,9,3,6.0,win,20180321_fh0b,1,1,0,0,6.0,5,3,2,3.00,1,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 23,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 23,home,Columbia State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 24,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 26,home,Bryan College,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 26,home,Bryan College,W,11-1,11,1,10.0,win,20180326_eae5,1,1,0,0,6.0,2,1,1,1.50,3,9,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 30,home,Walters State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 31,home,Walters State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Mar 31,home,Walters State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 3,home,West Georgia Tech,W,7-4,7,4,3.0,win,20180403_wgjv,1,1,0,0,4.0,5,2,2,4.50,3,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 3,home,West Georgia Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 6,home,Volunteer State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 6,home,Volunteer State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 7,home,Volunteer State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 9,home,Bryan College,W,12-0,12,0,12.0,win,20180409_l4yw,1,1,0,0,4.0,1,0,0,0.00,3,7,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 9,home,Bryan College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 13,home,Southwest Tennessee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 13,home,Southwest Tennessee,W,6-4,6,4,2.0,win,20180413_ep6t,0,0,0,0,1.0,0,0,0,0.00,1,1,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 18,home,Tusculum College,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 18,home,Tusculum College,W,6-5,6,5,1.0,win,20180418_o5zz,1,0,0,0,1.0,4,3,2,18.00,1,1,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 20,home,Dyersburg State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 21,home,Dyersburg State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 21,home,Dyersburg State,L,10-2,10,2,8.0,win,20180421_nmd6,0,0,0,0,3.1,6,4,4,10.80,3,1,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 27,home,Jackson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 28,home,Jackson State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
Apr 28,home,Jackson State,W,10-7,10,7,3.0,win,20180428_214n,1,1,0,0,6.1,10,7,7,9.95,3,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
May 7,home,Dyersburg State,W,7-6,7,6,1.0,win,20180507_x2sz,1,0,0,0,7.0,9,6,4,5.14,1,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
May 8,home,Walters State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
May 9,home,Motlow State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
May 9,home,Dyersburg State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,jacksonetter8ubz,Jackson Etter
