date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,John Wood,W,13-3,13,3,10.0,win,20190316_fat6,1,1,0,0,4.0,5,3,3,6.75,2,6,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 17,home,John Wood,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 17,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 19,home,Sinclair,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 22,home,Danville Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 22,home,Danville Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 25,home,Danville Area,W,10-1,10,1,9.0,win,20190325_bk1g,1,1,0,0,6.0,3,1,1,1.50,2,9,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 25,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Mar 27,home,Southeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 2,home,Jefferson (MO),L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 5,home,Spoon River,L,3-2,3,2,1.0,win,20190405_qc63,1,0,0,0,7.0,4,2,2,2.57,4,4,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 5,home,Spoon River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 7,home,Spoon River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 7,home,Spoon River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 9,home,South Suburban,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 13,home,Lincoln Land,W,7-0,7,0,7.0,win,20190413_tvua,1,1,0,0,6.0,4,0,0,0.00,3,7,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 13,home,Lincoln Land,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 15,home,Lincoln Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 15,home,Lincoln Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 16,home,Kankakee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 19,home,Parkland,L,21-3,21,3,18.0,win,20190419_4muf,1,0,1,0,3.0,7,9,8,24.00,1,4,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 19,home,Parkland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 20,home,Parkland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 20,home,Parkland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 24,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 26,home,Vincennes,W,11-5,11,5,6.0,win,20190426_88sg,1,1,0,0,6.0,4,2,2,3.00,2,4,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 26,home,Vincennes,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 27,home,Vincennes,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
Apr 27,home,Vincennes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 3,home,Illinois Central,W,11-6,11,6,5.0,win,20190503_r72z,1,0,0,0,5.2,7,6,6,9.53,2,1,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 3,home,Illinois Central,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 4,home,Illinois Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 4,home,Illinois Central,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 7,home,Triton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 10,home,Lewis & Clark,W,6-5,6,5,1.0,win,20190510_ui3d,1,0,0,0,6.0,5,4,3,4.50,2,3,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 10,home,Lewis & Clark,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 13,home,Lewis & Clark,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 13,home,Lewis & Clark,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 16,home,Danville Area,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 17,home,Vincennes,W,5-2,5,2,3.0,win,20190517_n2xk,1,0,0,0,9.0,6,2,1,1.00,4,6,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
May 18,home,Parkland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Heartland,heartlandcommunitycollege,andrewzapka5lzi,Andrew Zapka
