date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Northeast Mississippi,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 2,home,Triton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 3,home,Meridian,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 3,home,Meridian,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 4,home,Southwest Tennessee,L,8-4,8,4,4.0,win,20130304_gjua,0,0,0,0,2.0,1,,,0.00,,4,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 9,home,John A. Logan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 9,home,John A. Logan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 12,home,Vincennes,W,7-2,7,2,5.0,win,20130312_p7es,0,0,0,0,0.1,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 15,home,Lincoln Trail,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 16,home,Lincoln Trail,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 22,home,Olney Central,W,10-1,10,1,9.0,win,20130322_9imh,0,0,0,0,1.0,,,,0.00,1,3,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 23,home,Olney Central,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 23,home,Olney Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 27,home,Vincennes,W,14-10,14,10,4.0,win,20130327_y0qz,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 29,home,Lake Land,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Mar 29,home,Lake Land,W,9-0,9,0,9.0,win,20130329_41tj,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 2,home,Volunteer State,W,6-4,6,4,2.0,win,20130402_c3km,0,0,0,0,1.0,1,2,2,18.00,2,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 5,home,Kaskaskia,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 6,home,Kaskaskia,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 6,home,Kaskaskia,W,5-3,5,3,2.0,win,20130406_71pl,0,0,0,0,0.1,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 7,home,Lake Land,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 8,home,St. Louis,W,11-10,11,10,1.0,win,20130408_fng3,0,0,0,1,0.1,2,,,0.00,,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 9,home,Vincennes,W,18-10,18,10,8.0,win,20130409_r9u3,0,0,0,0,1.0,1,,,0.00,,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 12,home,Shawnee,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 13,home,Shawnee,W,13-2,13,2,11.0,win,20130413_ocbt,0,0,0,0,1.0,,,,0.00,,2,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 13,home,Shawnee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 16,home,St. Louis,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 16,home,St. Louis,L,1-0,1,0,1.0,win,20130416_7s7d,0,0,0,0,1.0,1,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 20,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 20,home,Southeastern Illinois,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 21,home,Southeastern Illinois,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 22,home,John A. Logan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 25,home,Rend Lake,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 28,home,Rend Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 28,home,Rend Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 30,home,Mineral Area,W,10-2,10,2,8.0,win,20130430_rrlg,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
Apr 30,home,Mineral Area,W,4-1,4,1,3.0,win,20130430_5zt1,0,0,0,0,1.0,2,1,1,9.00,1,1,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 2,home,Southwestern Illinois,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 7,home,Southwestern Illinois,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 7,home,Southwestern Illinois,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 11,home,John A. Logan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 12,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 13,home,Rend Lake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 13,home,Kaskaskia,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 17,home,Iowa Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 18,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 18,home,Iowa Western,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
May 19,home,Kaskaskia,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,erikswansonxz55,Erik Swanson
