date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 20,home,Niagara County,L,10-3,10,3,7.0,win,20210420_3jsc,0,0,0,0,2.1,4,1,1,3.86,3,1,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 20,home,Niagara County,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 22,home,Niagara County,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 22,home,Niagara County,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 24,home,Monroe CC,L,21-6,21,6,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 24,home,Monroe CC,L,13-5,13,5,8.0,win,20210424_mbjy,0,0,0,0,3.1,8,6,6,16.20,,2,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 28,home,Jamestown,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
Apr 28,home,Jamestown,W,8-6,8,6,2.0,win,20210428_q9d7,0,1,0,0,2.0,1,1,1,4.50,,2,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
May 1,home,Erie,W,4-3,4,3,1.0,win,20210501_arda,0,0,0,0,3.2,5,3,3,7.36,2,2,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
May 1,home,Erie,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
May 2,home,Erie,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
May 2,home,Erie,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Corning,corningcommunitycollege,tannerkizisewdx,Tanner Kizis
