date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Western Texas,W,9-7,9,7,2.0,win,20220305_ww08,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 9,home,Grayson,L,3-1,3,1,2.0,win,20220309_i5xz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 9,home,Grayson,W,4-3,4,3,1.0,win,20220309_k1e8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 12,home,Grayson,W,3-0,3,0,3.0,win,20220312_xdi9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 12,home,Grayson,L,9-5,9,5,4.0,win,20220312_8zdq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 16,home,Ranger,L,5-3,5,3,2.0,win,20220316_1iwp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 16,home,Ranger,L,5-0,5,0,5.0,win,20220316_953h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 19,home,Ranger,W,14-0,14,0,14.0,win,20220319_ae4o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 19,home,Ranger,L,8-6,8,6,2.0,win,20220319_in5z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 23,home,Hill,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 23,home,Hill,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 26,home,Hill,W,10-4,10,4,6.0,win,20220326_yovs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 26,home,Hill,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 31,home,McLennan,L,3-1,3,1,2.0,win,20220331_lzz7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Mar 31,home,McLennan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 2,home,McLennan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 2,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 6,home,TCS Post Grad,W,10-0,10,0,10.0,win,20220406_webt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 6,home,TCS Post Grad,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 8,home,Howard (TX),W,8-0,8,0,8.0,win,20220408_5ja0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 8,home,Howard (TX),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 13,home,Vernon,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 13,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 15,home,Vernon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 15,home,Vernon,L,13-9,13,9,4.0,win,20220415_eemf,0,0,1,0,1.2,3,4,4,21.60,1,2,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 20,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 20,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 23,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 23,home,North Central Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 27,home,Temple,L,10-3,10,3,7.0,win,20220427_dnf0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 27,home,Temple,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 30,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
Apr 30,home,Temple,W,16-15,16,15,1.0,win,20220430_f5v6,0,0,0,0,1.0,2,3,3,27.00,2,2,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 4,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 4,home,Cisco,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 7,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 7,home,Cisco,L,9-5,9,5,4.0,win,20220507_iwaa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 13,home,New Mexico,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 14,home,Grayson,L,12-2,12,2,10.0,win,20220514_34l5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 15,home,Howard (TX),W,10-5,10,5,5.0,win,20220515_nedx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
May 15,home,McLennan,L,8-1,8,1,7.0,win,20220515_oj3b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Weatherford,weatherfordcollege,alexisgravelc0el,Alexis Gravel
