date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,UM- Morris JV,W,13-2,13,2,11.0,win,20190424_mamd,0,0,0,0,1.0,,,,0.00,,3,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
Apr 27,home,Minnesota State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
Apr 27,home,Minnesota State,W,5-2,5,2,3.0,win,20190427_6lww,1,1,0,0,6.0,3,2,2,3.00,5,8,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
Apr 28,home,Minnesota State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
Apr 28,home,Minnesota State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 1,home,Central Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 1,home,Central Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 4,home,Minnesota North College - Mesabi Range,W,21-6,21,6,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 4,home,Minnesota North College - Mesabi Range,W,11-0,11,0,11.0,win,20190504_xv8b,1,1,0,0,6.0,0,0,0,0.00,3,11,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 5,home,Minnesota North College - Mesabi Range,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 5,home,Minnesota North College - Mesabi Range,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 7,home,Anoka-Ramsey,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 7,home,Anoka-Ramsey,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 11,home,Ridgewater,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 11,home,Ridgewater,W,3-0,3,0,3.0,win,20190511_b2qz,1,0,0,0,6.0,2,0,0,0.00,3,11,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 12,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 12,home,Ridgewater,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 15,home,Rochester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 16,home,Minnesota North College - Hibbing,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 16,home,Riverland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 17,home,Rochester,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 17,home,Minnesota State,W,4-1,4,1,3.0,win,20190517_sjmd,1,0,0,0,9.0,6,1,1,1.00,1,8,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 18,home,Century,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 18,home,Century,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 20,home,Century,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
May 20,home,Century,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,bradwhiteeluo,Brad White
