date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Shawnee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Mar 28,home,Morthland,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Mar 28,home,Morthland,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Mar 29,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 2,home,Southwestern Illinois,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 2,home,Southwestern Illinois,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 3,home,Southwestern Illinois,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 4,home,Kentucky Wesleyan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 4,home,Kentucky Wesleyan,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 5,home,Danville Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 7,home,Lincoln Trail,W,24-6,24,6,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 9,home,Lincoln Trail,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 9,home,Lincoln Trail,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 11,home,Millikin,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 11,home,Millikin,W,7-6,7,6,1.0,win,20160411_7f9x,0,0,0,0,1.0,3,3,,0.00,,2,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 13,home,Wabash Valley,L,16-5,16,5,11.0,win,20160413_k44v,0,0,0,0,0.2,2,1,1,13.50,,1,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 13,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 14,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 16,home,Kaskaskia,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 16,home,Kaskaskia,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 19,home,Vincennes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 23,home,Rend Lake,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 23,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 24,home,Rend Lake,L,21-4,21,4,17.0,win,20160424_re8v,0,0,0,0,0.0,3,4,4,INF,1,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 25,home,Lake Land,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 25,home,Lake Land,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
Apr 29,home,John A. Logan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
May 2,home,John A. Logan,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
May 2,home,John A. Logan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
May 7,home,Kaskaskia,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
May 7,home,Kaskaskia,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,damonbasstrt3,Damon Bass
