date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Northwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 6,home,Copiah-Lincoln,L,6-5,6,5,1.0,win,20210306_6941,1,0,1,0,2.1,4,4,4,15.43,2,2,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 6,home,Copiah-Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 10,home,Itawamba,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 10,home,Itawamba,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 20,home,Pearl River,L,13-4,13,4,9.0,win,20210320_9cq5,0,0,0,0,0.2,2,3,1,13.50,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 20,home,Pearl River,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 24,home,Coahoma,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 24,home,Coahoma,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 27,home,Mississippi Gulf Coast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 27,home,Mississippi Gulf Coast,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 30,home,Southwest Mississippi,W,7-6,7,6,1.0,win,20210330_0nwb,0,0,0,0,3.0,2,2,2,6.00,1,5,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Mar 30,home,Southwest Mississippi,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 2,home,Northeast Mississippi,W,8-0,8,0,8.0,win,20210402_u2yw,0,0,0,1,4.0,3,0,0,0.00,1,6,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 2,home,Northeast Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 6,home,Holmes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 6,home,Holmes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 8,home,Meridian,W,20-12,20,12,8.0,win,20210408_tjg7,1,1,0,0,3.0,6,5,4,12.00,2,3,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 8,home,Meridian,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 13,home,Mississippi Delta,L,7-4,7,4,3.0,win,20210413_atw1,0,0,0,0,0.2,2,,,0.00,1,1,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 13,home,Mississippi Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 18,home,Jones,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 18,home,Jones,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 26,home,Hinds,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
Apr 26,home,Hinds,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,East Mississippi,eastmississippicommunitycollege,dakotaboneyv453,Dakota Boney
