date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20140410_5eh2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 10,home,Kalamazoo Valley,L,10-8,10,8,2.0,win,20140410_l690,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 11,home,Adrian College JV,L,13-7,13,7,6.0,win,20140411_8p3c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 11,home,Adrian College,W,5-3,5,3,2.0,win,20140411_a88q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 12,home,Muskegon,W,4-3,4,3,1.0,win,20140412_raij,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 12,home,Muskegon,L,8-3,8,3,5.0,win,20140412_c83p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 15,home,Macomb,L,8-0,8,0,8.0,win,20140415_nuxy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 15,home,Macomb,L,10-0,10,0,10.0,win,20140415_phc6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 17,home,Lake Michigan,L,17-1,17,1,16.0,win,20140417_pb4b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 17,home,Lake Michigan,W,16-7,16,7,9.0,win,20140417_1emz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 19,home,Marian-Ancilla,W,3-2,3,2,1.0,win,20140419_imfi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 19,home,Marian-Ancilla,L,7-6,7,6,1.0,win,20140419_bl7j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 22,home,Jackson,L,17-7,17,7,10.0,win,20140422_7arg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 22,home,Jackson,L,6-0,6,0,6.0,win,20140422_ul6v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 24,home,Delta,L,2-0,2,0,2.0,win,20140424_iqko,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 24,home,Delta,L,6-2,6,2,4.0,win,20140424_mi7b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 26,home,Kellogg,L,7-2,7,2,5.0,win,20140426_ela1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 26,home,Kellogg,L,9-0,9,0,9.0,win,20140426_nprd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 28,home,Northwood University JV,W,5-3,5,3,2.0,win,20140428_eh7o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 28,home,Northwood University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 29,home,Mott,W,2-1,2,1,1.0,win,20140429_x6r9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
Apr 29,home,Mott,L,4-0,4,0,4.0,win,20140429_7m04,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
May 5,home,Grand Rapids,L,6-2,6,2,4.0,win,20140505_0gju,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
May 5,home,Grand Rapids,W,14-2,14,2,12.0,win,20140505_ikvi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
May 6,home,Henry Ford,L,5-4,5,4,1.0,win,20140506_hebx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
May 6,home,Henry Ford,W,11-5,11,5,6.0,win,20140506_t2gq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Lansing,lansingcommunitycollege,scottsperryc8qp,Scott Sperry
