date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,tayloraretttqz2,Taylor Arett
