date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pratt,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 10,home,Northeast,L,5-1,5,1,4.0,win,20210310_7eep,0,0,1,0,1.1,3,2,2,13.50,0,0,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 10,home,Northeast,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 12,home,Southeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 12,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 16,home,NW OK ST JV,W,10-4,10,4,6.0,win,20210316_zjfx,1,0,0,0,3.0,2,1,1,3.00,2,2,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 16,home,NW OK ST JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 20,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 20,home,Lamar,W,19-16,19,16,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 21,home,Lamar,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 21,home,Lamar,W,7-3,7,3,4.0,win,20210321_29ld,1,1,0,0,7.0,3,3,0,0.00,2,5,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 24,home,Colby,L,18-15,18,15,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 28,home,Luna,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 28,home,Luna,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 29,home,Luna,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 29,home,Luna,L,14-4,14,4,10.0,win,20210329_x5a4,1,0,1,0,2.2,9,9,9,30.38,1,0,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 31,home,Trinidad State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Mar 31,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 2,home,Otero,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 2,home,Otero,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 3,home,Otero,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 3,home,Otero,W,10-0,10,0,10.0,win,20210403_yhai,1,1,0,0,5.0,1,0,0,0.00,1,3,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 6,home,Garden City,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 10,home,Western Nebraska,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 10,home,Western Nebraska,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 11,home,Western Nebraska,L,11-1,11,1,10.0,win,20210411_uf45,0,0,0,0,0.1,2,1,1,27.00,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 13,home,Colby,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 14,home,Southeast,W,11-1,11,1,10.0,win,20210414_zo2d,1,1,0,0,5.0,2,1,1,1.80,0,5,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 17,home,Southeast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 18,home,Southeast,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 18,home,Southeast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 21,home,Trinidad State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 21,home,Trinidad State,L,7-6,7,6,1.0,win,20210421_7o7x,1,0,0,0,4.1,6,4,3,6.23,1,2,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 24,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 24,home,Northeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 25,home,Northeastern,W,13-11,13,11,2.0,win,20210425_snex,1,0,0,0,3.1,9,6,5,13.50,1,1,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
Apr 27,home,Colby,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 1,home,Western Nebraska,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 1,home,Western Nebraska,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 2,home,Western Nebraska,W,12-1,12,1,11.0,win,20210502_hu22,1,1,0,0,5.0,4,1,1,1.80,1,4,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 4,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 7,home,Luna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 8,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 13,home,Lamar,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
May 14,home,Southeast,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McCook,mccookcommunitycollege,ethanfritze43y,Ethan Fritz
