date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Blue Mountain JV,,,,,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 11,home,Hinds,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 11,home,Hinds,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 16,home,Coahoma,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 16,home,Coahoma,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 19,home,East Central (MS),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 19,home,East Central (MS),W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 27,home,Copiah-Lincoln,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Mar 27,home,Copiah-Lincoln,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 2,home,Southwest Mississippi,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 2,home,Southwest Mississippi,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 6,home,Mississippi Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 6,home,Mississippi Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 9,home,Pearl River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 9,home,Pearl River,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 12,home,Northwest Mississippi,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 12,home,Northwest Mississippi,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 15,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 15,home,Mississippi Gulf Coast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 18,home,Northeast Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 18,home,Northeast Mississippi,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 20,home,East Mississippi,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 20,home,East Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 23,home,Meridian,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 23,home,Meridian,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 26,home,Itawamba,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 26,home,Itawamba,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 29,home,Jones,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
Apr 29,home,Jones,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Holmes,holmescommunitycollege,haydenbosarge57xh,Hayden Bosarge
