date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Delta,W,9-6,9,6,3.0,win,20190412_a3bi,0,1,0,0,6.0,7,5,4,6.00,2,8,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 13,home,Delta,L,5-2,5,2,3.0,win,20190413_cd5z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 13,home,Delta,L,11-7,11,7,4.0,win,20190413_9ecd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 23,home,Schoolcraft,L,9-4,9,4,5.0,win,20190423_ivyr,0,0,1,0,5.2,10,9,8,12.71,2,4,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 23,home,Schoolcraft,L,8-7,8,7,1.0,win,20190423_tgz0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 25,home,Schoolcraft,W,9-6,9,6,3.0,win,20190425_bapg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 25,home,Schoolcraft,W,13-1,13,1,12.0,win,20190425_w6is,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 27,home,St. Clair County,W,4-0,4,0,4.0,win,20190427_wb8q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
Apr 27,home,St. Clair County,W,4-1,4,1,3.0,win,20190427_sa0g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
May 4,home,Jackson,L,5-3,5,3,2.0,win,20190504_n10s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
May 4,home,Jackson,L,6-2,6,2,4.0,win,20190504_zkbb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
May 5,home,Jackson,L,6-3,6,3,3.0,win,20190505_djqv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
May 5,home,Jackson,L,13-9,13,9,4.0,win,20190505_y2d4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
May 8,home,St. Clair County,W,9-8,9,8,1.0,win,20190508_1pf2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
May 8,home,St. Clair County,W,6-0,6,0,6.0,win,20190508_4ao0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Macomb,macombcommunitycollege,camlennemanrxzj,Cam Lenneman
