date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,St. Johns River State,L,4-0,4,0,4,win,20240216_rnbv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 16,home,St. Johns River State,L,2-1,2,1,1,win,20240216_x9lv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 20,home,Florida State Jacksonville,W,9-2,9,2,7,win,20240220_k0pm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 20,home,Florida State Jacksonville,L,16-6,16,6,10,win,20240220_cqqw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 22,home,Tallahassee,L,9-8,9,8,1,win,20240222_rirb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 26,home,Brewton Parker JV,W,10-0,10,0,10,win,20240226_cgik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 27,home,Thomas University JV,W,13-11,13,11,2,win,20240227_v2lb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 27,home,Thomas University JV,W,6-3,6,3,3,win,20240227_f7vc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 29,home,Southern Union State,L,3-2,3,2,1,win,20240229_cnu0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Feb 29,home,Southern Union State,W,7-1,7,1,6,win,20240229_3fuv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 2,home,Southern Union State,L,13-6,13,6,7,win,20240302_4w6c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 2,home,Southern Union State,L,9-1,9,1,8,win,20240302_665q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 5,home,USC Salkehatchie,W,8-2,8,2,6,win,20240305_kvcs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 5,home,USC Salkehatchie,W,6-2,6,2,4,win,20240305_xul3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 13,home,Ed Waters JV,W,7-1,7,1,6,win,20240313_ayfb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 14,home,USC Salkehatchie,W,6-5,6,5,1,win,20240314_9mjk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 14,home,USC Salkehatchie,W,9-3,9,3,6,win,20240314_sowp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 19,home,Andrew,W,14-9,14,9,5,win,20240319_witt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 21,home,Andrew,L,8-7,8,7,1,win,20240321_ebnc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 24,home,Andrew,L,4-3,4,3,1,win,20240324_z26l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 24,home,Andrew,L,13-6,13,6,7,win,20240324_tt9u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 26,home,Gordon State,L,5-1,5,1,4,win,20240326_3tt2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 28,home,Gordon State,L,6-4,6,4,2,win,20240328_35qh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 30,home,Gordon State,W,1-0,1,0,1,win,20240330_5zyc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Mar 30,home,Gordon State,L,21-6,21,6,15,win,20240330_7w8y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 2,home,Abraham Baldwin,W,6-3,6,3,3,win,20240402_ds8a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 4,home,Abraham Baldwin,W,9-8,9,8,1,win,20240404_9u98,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 6,home,Abraham Baldwin,W,4-1,4,1,3,win,20240406_yh18,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 6,home,Abraham Baldwin,L,4-3,4,3,1,win,20240406_2h9x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 9,home,Georgia Highlands,L,7-5,7,5,2,win,20240409_v6co,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 12,home,Georgia Highlands,L,12-1,12,1,11,win,20240412_gk7k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 13,home,Georgia Highlands,W,4-1,4,1,3,win,20240413_iwsi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 13,home,Georgia Highlands,L,8-0,8,0,8,win,20240413_9fxp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 16,home,East Georgia State,L,12-4,12,4,8,win,20240416_o5n7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 18,home,East Georgia State,W,7-6,7,6,1,win,20240418_k3kl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 20,home,East Georgia State,W,5-3,5,3,2,win,20240420_d03g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 20,home,East Georgia State,W,14-4,14,4,10,win,20240420_diof,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 23,home,Andrew,W,9-4,9,4,5,win,20240423_440d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 25,home,Gordon State,L,4-2,4,2,2,win,20240425_apb2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 27,home,Abraham Baldwin,W,4-3,4,3,1,win,20240427_2c1h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
Apr 30,home,Georgia Highlands,L,6-1,6,1,5,win,20240430_704u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
May 2,home,East Georgia State,L,15-5,15,5,10,win,20240502_0kyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,kyleshivershb4m,Kyle Shivers
