date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Sinclair,L,6-3,6,3,3.0,win,20150327_1qrt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Mar 27,home,Sinclair,L,2-0,2,0,2.0,win,20150327_qgq6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Mar 29,home,Sinclair,L,4-3,4,3,1.0,win,20150329_ctef,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Mar 29,home,Sinclair,L,15-5,15,5,10.0,win,20150329_pw1m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Mar 30,home,University of Saint Francis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 2,home,Lourdes University JV,W,14-12,14,12,2.0,win,20150402_16oz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 4,home,Lakeland,W,6-5,6,5,1.0,win,20150404_fsrr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 4,home,Lakeland,L,3-1,3,1,2.0,win,20150404_4p36,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,20150405_c3ty,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 5,home,Lakeland,W,10-2,10,2,8.0,win,20150405_kthd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 11,home,Cuyahoga,L,6-1,6,1,5.0,win,20150411_1lvn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 11,home,Cuyahoga,L,1-0,1,0,1.0,win,20150411_ni4k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 12,home,Cuyahoga,W,10-2,10,2,8.0,win,20150412_jpa0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 12,home,Cuyahoga,W,12-4,12,4,8.0,win,20150412_r1v1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 15,home,Lansing,W,9-5,9,5,4.0,win,20150415_fq72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 15,home,Lansing,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 17,home,Sinclair,L,8-3,8,3,5.0,win,20150417_mu1f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 17,home,Sinclair,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 18,home,Sinclair,L,11-1,11,1,10.0,win,20150418_rka8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 24,home,Cuyahoga,L,10-2,10,2,8.0,win,20150424_0x2g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 24,home,Cuyahoga,L,6-5,6,5,1.0,win,20150424_5ai1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 25,home,Cuyahoga,L,4-1,4,1,3.0,win,20150425_pikh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 25,home,Cuyahoga,L,7-4,7,4,3.0,win,20150425_de8p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
Apr 29,home,Lourdes University,W,11-1,11,1,10.0,win,20150429_6rpk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 1,home,Lakeland,W,12-11,12,11,1.0,win,20150501_vwox,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 1,home,Lakeland,W,9-1,9,1,8.0,win,20150501_a7vz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 2,home,Lakeland,L,8-1,8,1,7.0,win,20150502_9y5m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 2,home,Lakeland,W,4-2,4,2,2.0,win,20150502_yrbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 8,home,Lakeland,W,9-4,9,4,5.0,win,20150508_8dsn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 8,home,Vincennes,W,3-0,3,0,3.0,win,20150508_rs1u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 9,home,Vincennes,L,12-0,12,0,12.0,win,20150509_1ms0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 10,home,Vincennes,W,1-0,1,0,1.0,win,20150510_kv3c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 13,home,Mott,W,17-0,17,0,17.0,win,20150513_h1vj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 14,home,Sinclair,L,8-1,8,1,7.0,win,20150514_li59,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 14,home,Muskegon,W,4-3,4,3,1.0,win,20150514_8jxl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 15,home,Macomb,W,8-6,8,6,2.0,win,20150515_bgj8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
May 15,home,Sinclair,L,7-0,7,0,7.0,win,20150515_5j5a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Owens,owenscommunitycollege,stephenparkerl2pj,Stephen Parker
