date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,St. Charles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 2,home,St. Charles,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 2,home,St. Charles,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 5,home,William Jewel JV,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 9,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 9,home,St. Louis,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 10,home,St. Louis,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 10,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 12,home,Highland (KS),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 12,home,Highland (KS),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 14,home,Crowder,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 14,home,Crowder,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 16,home,Crowder,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 16,home,Crowder,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 19,home,Missouri Valley JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 19,home,Missouri Valley JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 23,home,Mineral Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 23,home,Mineral Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 24,home,Mineral Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 24,home,Mineral Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 28,home,Jefferson (MO),L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 28,home,Jefferson (MO),W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 30,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
Apr 30,home,Jefferson (MO),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
May 3,home,Indian Hills,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
May 4,home,Wentworth Military,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
May 6,home,Crowder,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
May 7,home,Crowder,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,North Central Missouri,northcentralmissouricollege,austinnorriscgtn,Austin Norris
