date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Dakota,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 9,home,Dakota,L,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 10,home,Dakota,L,8-7,8,7,1.0,win,20220410_ovfj,0,0,0,0,2.0,2,1,1,4.50,1,2,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 10,home,Dakota,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 12,home,Lake Region State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 12,home,Lake Region State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 15,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 15,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 16,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 16,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 23,home,Bismarck State,L,12-2,12,2,10.0,win,20220423_36bp,0,0,0,0,1.0,4,5,5,45.00,2,1,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 23,home,Bismarck State,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 24,home,Bismarck State,L,31-11,31,11,20.0,win,20220424_7hp7,0,0,0,0,1.0,4,6,6,54.00,2,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 24,home,Bismarck State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 28,home,Dawson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 28,home,Dawson,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 29,home,Dawson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 29,home,Dawson,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 30,home,Williston State,W,2-1,2,1,1.0,win,20220430_6k1n,0,0,0,0,2.0,4,,,0.00,2,2,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
Apr 30,home,Williston State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
May 1,home,Williston State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
May 1,home,Williston State,L,6-2,6,2,4.0,win,20220501_uzqe,0,0,0,0,2.2,2,2,2,6.75,1,1,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
May 4,home,Minnesota State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
May 12,home,Ridgewater,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
May 13,home,Riverland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,bryceschmito8mh,Bryce Schmit
