date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Morton,W,5-1,5,1,4,win,20230403_5kz1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 3,home,Morton,L,9-1,9,1,8,win,20230403_yqpl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 6,home,DuPage,L,15-5,15,5,10,win,20230406_bnuq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 8,home,Moraine Valley,L,4-2,4,2,2,win,20230408_0q7r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 8,home,Moraine Valley,W,15-12,15,12,3,win,20230408_9e2w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 10,home,Elgin,L,7-0,7,0,7,win,20230410_fx8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 10,home,Elgin,L,7-0,7,0,7,win,20230410_t48g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 11,home,Oakton,L,7-0,7,0,7,win,20230411_rl5d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 11,home,Oakton,L,11-1,11,1,10,win,20230411_omx2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 13,home,Triton,L,20-3,20,3,17,win,20230413_q1sr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 15,home,Waubonsee,L,7-0,7,0,7,win,20230415_9ze1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 15,home,Waubonsee,L,7-0,7,0,7,win,20230415_5y5d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 18,home,McHenry County,W,7-2,7,2,5,win,20230418_ynuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 18,home,McHenry County,W,8-1,8,1,7,win,20230418_gtuk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 19,home,Milwaukee Area Tech,L,11-5,11,5,6,win,20230419_72le,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 19,home,Milwaukee Area Tech,T,2-2,2,2,0,tie,20230419_hwst,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 22,home,Prairie State,W,20-3,20,3,17,win,20230422_2y06,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 22,home,Prairie State,W,5-4,5,4,1,win,20230422_p46b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 23,home,South Suburban,W,15-5,15,5,10,win,20230423_xoh7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 25,home,Madison,W,7-3,7,3,4,win,20230425_x2y3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 27,home,Waubonsee,W,11-6,11,6,5,win,20230427_z39z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 28,home,Olive-Harvey,W,11-10,11,10,1,win,20230428_kbp6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 29,home,Kankakee,W,12-1,12,1,11,win,20230429_qmu3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
Apr 29,home,Kankakee,L,5-2,5,2,3,win,20230429_gtzl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
May 2,home,Bryant & Stratton College (WI),W,3-2,3,2,1,win,20230502_qtuc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
May 2,home,Bryant & Stratton College (WI),W,2-1,2,1,1,win,20230502_flhl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lake County,collegeoflakecounty,jacobkleemannbtoo,Jacob Kleemann
