date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Herkimer,L,20-0,20,0,20.0,win,20150419_lgq2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 21,home,Hudson Valley,L,15-2,15,2,13.0,win,20150421_jjkm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 21,home,Hudson Valley,L,5-2,5,2,3.0,win,20150421_yva7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 23,home,Hudson Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 23,home,Hudson Valley,L,17-0,17,0,17.0,win,20150423_j2qi,0,0,0,0,2.2,4,5,5,16.88,3,1,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 25,home,Mohawk Valley,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 25,home,Mohawk Valley,L,7-1,7,1,6.0,win,20150425_8r6z,0,0,0,0,6.0,9,7,5,7.50,3,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 26,home,Mohawk Valley,L,7-1,7,1,6.0,win,20150426_kplu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 26,home,Mohawk Valley,L,11-0,11,0,11.0,win,20150426_njvw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 28,home,Jefferson (NY),L,13-4,13,4,9.0,win,20150428_ahde,0,0,0,0,10.0,1,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 28,home,Jefferson (NY),L,6-0,6,0,6.0,win,20150428_q9n5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 30,home,Jefferson (NY),L,7-3,7,3,4.0,win,20150430_eaka,0,0,1,0,6.0,5,7,1,1.50,7,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
Apr 30,home,Jefferson (NY),L,13-9,13,9,4.0,win,20150430_x8x2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
May 2,home,Fulton-Montgomery,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
May 2,home,Fulton-Montgomery,L,14-1,14,1,13.0,win,20150502_qy0r,1,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
May 3,home,Fulton-Montgomery,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
May 3,home,Fulton-Montgomery,L,11-0,11,0,11.0,win,20150503_8ijs,1,0,0,0,5.0,9,11,11,19.80,1,1,2015,2014-15,div3,Clinton (NY),clintoncommunitycollege,joedezaliac6qs,Joe Dezalia
