date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,ST Thomas JV,W,12-2,12,2,10.0,win,20220221_8n8s,0,0,0,0,1.0,2,2,2,18.00,2,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Feb 24,home,Indian River State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Feb 24,home,Indian River State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Feb 26,home,Seminole State (FL),L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Feb 26,home,Seminole State (FL),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 5,home,Indian River State,L,11-1,11,1,10.0,win,20220305_d5u1,0,0,0,0,3.0,6,3,3,9.00,2,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 5,home,Indian River State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 9,home,Chesnut Hill,W,18-0,18,0,18.0,win,20220309_ric1,0,0,0,0,1.0,,,,0.00,1,1,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 11,home,South Florida State,L,9-1,9,1,8.0,win,20220311_dcjp,1,0,1,0,2.1,5,4,0,0.00,2,0,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 11,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 16,home,Florida SouthWestern State,L,17-6,17,6,11.0,win,20220316_vcut,0,0,0,0,1.2,4,4,4,21.60,2,2,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 18,home,Palm Beach State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 19,home,Palm Beach State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 19,home,Palm Beach State,L,13-7,13,7,6.0,win,20220319_3fm9,1,0,0,0,1.0,4,3,3,27.00,0,2,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 21,home,Eastern Florida State,L,7-6,7,6,1.0,win,20220321_746w,0,0,0,0,0.0,2,1,,0.00,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 30,home,Barry University JV,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Mar 30,home,Barry University JV,W,9-0,9,0,9.0,win,20220330_wy73,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 1,home,Hillsborough,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 1,home,Hillsborough,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 4,home,ST Thomas JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 4,home,ST Thomas JV,W,13-6,13,6,7.0,win,20220404_pzoe,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 8,home,Palm Beach State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 9,home,Palm Beach State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 9,home,Palm Beach State,L,12-4,12,4,8.0,win,20220409_e945,0,0,0,0,1.2,1,,,0.00,2,2,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 12,home,Florida Memorial University JV,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 13,home,Florida SouthWestern State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 15,home,Florida State Jacksonville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 16,home,Florida State Jacksonville,L,9-3,9,3,6.0,win,20220416_iux8,0,0,0,0,2.0,,,,0.00,1,2,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 16,home,Florida State Jacksonville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 19,home,ST Thomas JV,W,12-3,12,3,9.0,win,20220419_vmlf,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 22,home,Hillsborough,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 22,home,Hillsborough,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 25,home,Florida SouthWestern State,L,9-0,9,0,9.0,win,20220425_oq4m,0,0,0,0,2.0,1,,,0.00,1,2,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 28,home,Pasco-Hernando State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 29,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,20220429_semp,0,0,0,0,1.0,1,,,0.00,1,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
Apr 30,home,Pasco-Hernando State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,ASA Miami,asacollegemiami,alexanderflores19bk,Alexander Flores
