date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,away,RCSJ Gloucester,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 8,home,vs. Monroe CC,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 15,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 15,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 16,home,St. Charles,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 22,away,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 22,away,LSU Eunice,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 23,away,LSU Eunice,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 29,away,Baton Rouge,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 29,away,Baton Rouge,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Mar 30,away,Baton Rouge,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 5,away,Meridian,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 5,away,Meridian,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 9,away,Coastal Alabama - Bay Minette,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 9,away,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 12,home,Meridian,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 12,home,Meridian,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 13,home,Meridian,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 18,home,LSU Eunice,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 18,home,LSU Eunice,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 19,home,LSU Eunice,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 26,home,Baton Rouge,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 26,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
Apr 27,home,Baton Rouge,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 10,home,vs. Baton Rouge,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 10,home,Meridian,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 11,away,Meridian,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 16,home,vs. Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 16,away,Crowder,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 17,home,vs. Seminole State (OK),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 18,home,vs. Seminole State (OK),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 24,home,vs. Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
May 25,home,vs. Cochise,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,rossbudenski6w4f,Ross Budenski
