date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Illinois Central,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 1,home,Illinois Central,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 6,home,Parkland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 6,home,Parkland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 9,home,Parkland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 9,home,Parkland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 11,home,Quincy University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 12,home,Lewis & Clark,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 12,home,Lewis & Clark,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 13,home,Lewis & Clark,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 13,home,Lewis & Clark,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 16,home,HLG JV,W,27-6,27,6,21.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 16,home,HLG JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 19,home,Danville Area,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 19,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 20,home,Danville Area,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 20,home,Danville Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 23,home,State Fair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 23,home,State Fair,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 26,home,Lincoln Land,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 26,home,Lincoln Land,L,8-5,8,5,3.0,win,20190426_rbhz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 28,home,Lincoln Land,L,1-0,1,0,1.0,win,20190428_rihp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
Apr 28,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
May 10,home,Vincennes,L,9-4,9,4,5.0,win,20190510_j4g3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
May 10,home,Vincennes,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
May 11,home,Vincennes,L,3-1,3,1,2.0,win,20190511_18xn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,connorsaulocj9,Connor Saul
