date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Williston State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 1,home,North Dakota SCS,W,19-1,19,1,18.0,win,20210501_bdy1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 1,home,North Dakota SCS,W,24-4,24,4,20.0,win,20210501_um50,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 2,home,North Dakota SCS,W,7-0,7,0,7.0,win,20210502_6vc2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 2,home,North Dakota SCS,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 3,home,Dakota,W,12-1,12,1,11.0,win,20210503_1314,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 3,home,Dakota,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 7,home,Dawson,W,10-2,10,2,8.0,win,20210507_u206,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 9,home,Miles,W,16-12,16,12,4.0,win,20210509_b6ah,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 10,home,Miles,W,8-6,8,6,2.0,win,20210510_eh8k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 14,home,Dawson,W,11-3,11,3,8.0,win,20210514_sjqm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 15,home,Miles,L,7-1,7,1,6.0,win,20210515_9roj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 15,home,Dawson,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 16,home,Miles,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
May 16,home,Miles,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,paytonreedc7l5,Payton Reed
