date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Waubonsee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 10,home,Waubonsee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 11,home,Waubonsee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 14,home,Oakton,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 16,home,Harper,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 17,home,McHenry County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 17,home,McHenry County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 18,home,McHenry County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 19,home,South Suburban,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 21,home,Lake County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 21,home,Lake County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 22,home,Kankakee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 23,home,Joliet,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 24,home,Prairie State,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 24,home,Prairie State,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 25,home,Prairie State,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 26,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 26,home,Black Hawk-Moline,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 28,home,Lake County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 29,home,Triton,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 30,home,Highland (IL),,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
Apr 30,home,Highland (IL),,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 1,home,DuPage,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 1,home,DuPage,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 2,home,Madison,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 2,home,Madison,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 3,home,Harper,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 3,home,Harper,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
May 4,home,Triton,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Elgin,elgincommunitycollege,jandersonmq4g,J. Anderson
