date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Midland,W,22-9,22,9,13.0,win,20200311_izso,0,0,0,0,0.2,2,2,2,27.00,3,1,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 13,home,Luna,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 13,home,Luna,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 14,home,Luna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 14,home,Luna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 20,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 20,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 21,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 21,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 24,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 27,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 27,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 28,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Mar 28  #,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 3,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 3,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 4,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 4,home,New Mexico Military,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 9,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 9,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 10,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 10,home,Howard (TX),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 15,home,Clarendon,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 17,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 17,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 18,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 18,home,Midland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 21  #,home,Western Texas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 24,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 24,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 25,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
Apr 25,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
May 1,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
May 1,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
May 2,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
May 2,home,El Paso,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,randallblanscettst6v,Randall Blanscett
