date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Morthland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 20,home,Coastal Alabama - Brewton,L,11-1,11,1,10.0,win,20160320_n3gs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 20,home,Coastal Alabama - Brewton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 21,home,Coastal Alabama - Brewton,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 24,home,Wallace-Dothan,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 24,home,Wallace-Dothan,L,7-3,7,3,4.0,win,20160324_x7zk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 29,home,Wallace-Dothan,L,1-0,1,0,1.0,win,20160329_cxp1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Mar 29,home,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 3,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,20160403_e5sy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 3,home,Chattahoochee Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 4,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 4,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 7,home,Wallace-Selma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 7,home,Wallace-Selma,W,2-1,2,1,1.0,win,20160407_4hfb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 9,home,Wallace-Selma,W,6-0,6,0,6.0,win,20160409_ezgk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 9,home,Wallace-Selma,W,3-0,3,0,3.0,win,20160409_sdrw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 13,home,Lurleen B. Wallace,L,12-3,12,3,9.0,win,20160413_2sru,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 16,home,Lurleen B. Wallace,L,8-3,8,3,5.0,win,20160416_5s08,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 16,home,Lurleen B. Wallace,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 16,home,Lurleen B. Wallace,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 21,home,Enterprise State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 21,home,Enterprise State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 23,home,Enterprise State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 23,home,Enterprise State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 29,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 29,home,Coastal Alabama - Bay Minette,L,10-0,10,0,10.0,win,20160429_d8z4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 30,home,Coastal Alabama - Bay Minette,L,1-0,1,0,1.0,win,20160430_xrqq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
Apr 30,home,Coastal Alabama - Bay Minette,L,6-2,6,2,4.0,win,20160430_tf0j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
May 6,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,20160506_z0wz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
May 6,home,Coastal Alabama - Monroeville,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
May 7,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
May 7,home,Coastal Alabama - Monroeville,W,5-2,5,2,3.0,win,20160507_6wix,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,luiscamachoh35j,Luis Camacho
