date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Piedmont JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Mar 21,home,Piedmont JV,W,15-0,15,0,15.0,win,20160321_5ix7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Mar 24,home,Taylor University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Mar 24,home,Taylor University JV,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Mar 29,home,Abraham Baldwin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Mar 30,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 3,home,Abraham Baldwin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 3,home,Abraham Baldwin,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 5,home,East Georgia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 8,home,East Georgia State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 9,home,East Georgia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 9,home,East Georgia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 13,home,Darton State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 16,home,Darton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 16,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 17,home,Darton State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 19,home,South Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 22,home,South Georgia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 23,home,South Georgia State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 23,home,South Georgia State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 26,home,Georgia Highlands,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 28,home,Georgia Highlands,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 30,home,Georgia Highlands,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
Apr 30,home,Georgia Highlands,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 5,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 6,home,Andrew,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 7,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 7,home,Andrew,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 11,home,Georgia Highlands,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 11,home,Abraham Baldwin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
May 13,home,East Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,kolinpulliamnjmv,Kolin Pulliam
