date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Colorado Northwestern,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 21,home,Southern Idaho,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 22,home,Southern Idaho,W,7-3,7,3,4.0,win,20220422_htrt,1,1,0,0,5.0,6,3,3,5.40,0,5,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 22,home,Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 23,home,Southern Idaho,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 28,home,Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 29,home,Utah State Eastern,W,10-0,10,0,10.0,win,20220429_zsda,1,1,0,0,6.0,2,0,0,0.00,2,7,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 29,home,Utah State Eastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
Apr 30,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 3,home,Community Christian (CA),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 4,home,Community Christian (CA),W,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 4,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220504_17t6,1,1,0,0,5.0,1,0,0,0.00,2,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 5,home,Community Christian (CA),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 12,home,Utah State Eastern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 13,home,Southern Idaho,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 14,home,Southern Idaho,W,19-2,19,2,17.0,win,20220514_hcyq,1,1,0,0,6.0,3,0,0,0.00,0,11,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 19,home,Southeast,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 20,home,Central Arizona,W,12-11,12,11,1.0,win,20220520_cor3,1,0,0,0,5.0,6,4,4,7.20,2,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 21,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
May 21,home,Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,daxtonpurserbxte,Daxton Purser
