date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Barton,L,16-6,16,6,10.0,win,20170312_4jek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 12,home,Barton,L,7-3,7,3,4.0,win,20170312_hueg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 13,home,Barton,L,10-0,10,0,10.0,win,20170313_e9iq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 16,home,Southwestern,L,7-5,7,5,2.0,win,20170316_las2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 16,home,Southwestern,L,12-11,12,11,1.0,win,20170316_6ukk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 21,home,Rochester,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 21,home,Rochester,W,6-5,6,5,1.0,win,20170321_lwdw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 26,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 26,home,Iowa Western,L,6-0,6,0,6.0,win,20170326_t2oz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 27,home,Iowa Western,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 27,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 31,home,Southeastern,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Mar 31,home,Southeastern,L,9-5,9,5,4.0,win,20170331_3obl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 1,home,Southeastern,L,7-4,7,4,3.0,win,20170401_xx13,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 1,home,Southeastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 6,home,Sioux Falls JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 6,home,Sioux Falls JV,W,8-1,8,1,7.0,win,20170406_p0ws,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 8,home,Des Moines Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 8,home,Des Moines Area,W,4-3,4,3,1.0,win,20170408_lusc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 9,home,Des Moines Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 9,home,Des Moines Area,L,15-6,15,6,9.0,win,20170409_z6si,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 11,home,Dakota County Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 11,home,Dakota County Tech,W,10-8,10,8,2.0,win,20170411_kco0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 13,home,Team Ontario,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 13,home,Team Ontario,W,18-0,18,0,18.0,win,20170413_rhzo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 15,home,North Iowa Area,L,9-6,9,6,3.0,win,20170415_hkp8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 15,home,North Iowa Area,L,7-4,7,4,3.0,win,20170415_z17o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 17,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 17,home,North Iowa Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 20,home,Century,W,5-2,5,2,3.0,win,20170420_qjv2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 20,home,Century,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 22,home,Kirkwood,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 22,home,Kirkwood,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 23,home,Kirkwood,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 23,home,Kirkwood,L,8-7,8,7,1.0,win,20170423_pjmw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 28,home,Ellsworth,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 28,home,Ellsworth,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 29,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
Apr 29,home,Ellsworth,W,14-13,14,13,1.0,win,20170429_isf6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 3,home,Century,L,3-0,3,0,3.0,win,20170503_z0ay,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 3,home,Century,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 4,home,Sioux Falls JV,W,7-3,7,3,4.0,win,20170504_xa32,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 4,home,Sioux Falls JV,W,12-6,12,6,6.0,win,20170504_u8rc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 5,home,Iowa Central,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 5,home,Iowa Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 6,home,Iowa Central,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 6,home,Iowa Central,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
May 11,home,Ellsworth,L,8-5,8,5,3.0,win,20170511_mc3v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Lakes,iowalakescommunitycollege,alexblinegj4t,Alex Bline
