date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Southwest Tennessee,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Mar 25,home,Southwest Tennessee,W,14-12,14,12,2.0,win,20170325_pa8d,1,0,0,0,3.0,5,3,3,9.00,2,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Mar 31,home,Jackson State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 1,home,Jackson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 1,home,Jackson State,L,5-1,5,1,4.0,win,20170401_avog,1,0,1,0,5.0,7,4,4,7.20,3,2,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 4,home,Cumberland JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 4,home,Cumberland JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 7,home,Cleveland State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 8,home,Cleveland State,L,5-3,5,3,2.0,win,20170408_cv69,1,0,1,0,7.0,8,5,5,6.43,4,8,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 8,home,Cleveland State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 10,home,Jackson State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 13,home,Motlow State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 14,home,Motlow State,W,5-4,5,4,1.0,win,20170414_pwgl,1,1,0,0,7.0,6,4,4,5.14,3,6,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 14,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 24,home,Chattanooga State,L,4-0,4,0,4.0,win,20170424_qquf,1,0,1,0,4.2,4,4,4,7.71,6,1,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 24,home,Chattanooga State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 28,home,Roane State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 29,home,Roane State,W,13-11,13,11,2.0,win,20170429_yckr,0,1,0,0,2.1,4,4,3,11.57,2,1,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
Apr 29,home,Roane State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
May 8,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
May 9,home,Dyersburg State,L,6-4,6,4,2.0,win,20170509_kj3q,0,0,0,0,0.1,,,,0.00,1,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
May 10,home,Southwest Tennessee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
May 10,home,Columbia State,L,12-3,12,3,9.0,win,20170510_hns6,1,0,1,0,3.0,6,5,5,15.00,1,3,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,benwileydigb,Ben Wiley
