date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 7,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,20150407_uwbc,0,0,0,0,0.1,0,0,0,0.00,0,0,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 7,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 11,home,Rock Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 11,home,Rock Valley,W,10-0,10,0,10.0,win,20150411_vhhr,1,1,0,0,5.0,2,0,0,0.00,1,1,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 12,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 12,home,Joliet,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 13,home,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 16,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,20150416_jk7s,0,1,0,0,2.0,2,0,0,0.00,1,0,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 16,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 18,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 18,home,Harper,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 19,home,Triton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 19,home,Triton,W,4-3,4,3,1.0,win,20150419_r7bb,1,0,0,0,6.0,8,3,2,3.00,1,1,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 22,home,DuPage,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 22,home,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 26,home,Joliet,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 26,home,Joliet,W,6-4,6,4,2.0,win,20150426_6t8w,1,1,0,0,6.0,5,4,3,4.50,5,2,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 27,home,Milwaukee Area Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 27,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 28,home,Rock Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 28,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
Apr 29,home,Prairie State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 2,home,Kankakee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 2,home,Kankakee,W,3-0,3,0,3.0,win,20150502_xesg,1,1,0,0,6.0,6,0,0,0.00,3,2,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 3,home,South Suburban,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 3,home,South Suburban,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 9,home,Lake County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 9,home,Prairie State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 10,home,Lake County,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 15,home,Morton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 16,home,Oakton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 17,home,Oakton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 25,home,UConn Avery Point,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
May 26,home,North Iowa Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,brandonparrjs9s,Brandon Parr
