date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Coastal Alabama - Brewton,W,8-7,8,7,1.0,win,20150321_s7dd,0,0,0,0,6.0,8,7,7,10.50,2,2,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Mar 26,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Mar 26,home,Lurleen B. Wallace,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Mar 28,home,Lurleen B. Wallace,L,7-4,7,4,3.0,win,20150328_ovzn,0,0,0,0,6.0,12,6,4,6.00,2,1,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Mar 28,home,Lurleen B. Wallace,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 9,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,20150409_vre3,0,0,0,0,2.0,5,3,1,4.50,1,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 9,home,Coastal Alabama - Bay Minette,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 16,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 18,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 21,home,Bishop State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 21,home,Bishop State,L,8-2,8,2,6.0,win,20150421_krlx,0,0,0,0,3.0,6,2,2,6.00,,2,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 23,home,Coastal Alabama - Monroeville,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 23,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,20150423_t3bx,0,0,0,0,2.0,7,8,7,31.50,1,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 24,home,Coastal Alabama - Monroeville,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 24,home,Coastal Alabama - Monroeville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 29,home,Coastal Alabama - Bay Minette,L,10-4,10,4,6.0,win,20150429_q5p3,0,0,1,0,5.0,10,9,6,10.80,4,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
Apr 29,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
May 1,home,Wallace-Dothan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
May 1,home,Wallace-Dothan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
May 2,home,Wallace-Dothan,L,9-1,9,1,8.0,win,20150502_pqwl,0,0,0,0,5.0,7,4,4,7.20,2,4,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
May 2,home,Wallace-Dothan,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Enterprise State,enterprisestatecommunitycollege,jacobholmesqcbr,Jacob Holmes
