date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Marshalltown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 17,home,Marshalltown,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 18,home,Des Moines Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 18,home,Des Moines Area,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 22,home,Indian Hills,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 22,home,Indian Hills,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 23,home,Indian Hills,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 23,home,Indian Hills,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
Apr 26,home,Southeast,L,6-4,6,4,2.0,win,20170426_739l,0,0,0,0,0.2,1,,,0.00,1,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 1,home,Southwestern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 1,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 2,home,Southwestern,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 2,home,Southwestern,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 6,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 6,home,Marshalltown,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 7,home,Marshalltown,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 7,home,Marshalltown,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 12,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 13,home,Indian Hills,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 13,home,Marshalltown,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
May 14,home,Indian Hills,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Iowa Western,iowawesterncommunitycollege,koreykuhlmanns3g8,Korey Kuhlmann
