date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 4,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 7,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 8,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 9,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 11,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 13,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 15,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 16,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 17,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 19,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 22,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 23,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 26,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 28,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
May 2,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
May 3,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
May 6,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,jakepevionobgw,Jake Pevion
