date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Phoenix,L,5-3,5,3,2.0,win,20180303_ti8l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 6,home,Pima,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 6,home,Pima,W,3-2,3,2,1.0,win,20180306_559h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 8,home,Arizona Christian JV,W,3-0,3,0,3.0,win,20180308_wlzv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 10,home,Arizona Western,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 10,home,Arizona Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 13,home,Madison,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 13,home,Madison,W,7-6,7,6,1.0,win,20180313_mt0o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 15,home,Western Oklahoma State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 16,home,Western Nebraska,L,6-2,6,2,4.0,win,20180316_wfa9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 20,home,Central Arizona,L,10-1,10,1,9.0,win,20180320_zuay,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 21,home,Central Arizona,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 23,home,Chandler-Gilbert,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 24,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 29,home,Langley Blaze,W,8-0,8,0,8.0,win,20180329_cvai,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 31,home,Yavapai,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Mar 31,home,Yavapai,W,10-9,10,9,1.0,win,20180331_8byc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 3,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 4,home,South Mountain,L,6-4,6,4,2.0,win,20180404_b8o7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 7,home,Eastern Arizona,L,3-2,3,2,1.0,win,20180407_qda5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 7,home,Eastern Arizona,W,7-1,7,1,6.0,win,20180407_goc4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 10,home,Cochise,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 10,home,Cochise,W,7-5,7,5,2.0,win,20180410_1fhc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 13,home,Paradise Valley,L,3-1,3,1,2.0,win,20180413_hqvu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 14,home,Paradise Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 17,home,Mesa,L,9-8,9,8,1.0,win,20180417_m85n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 18,home,Mesa,L,8-2,8,2,6.0,win,20180418_fbk2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 20,home,Glendale,W,2-1,2,1,1.0,win,20180420_qoi0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 21,home,Glendale,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 24,home,Phoenix,L,12-2,12,2,10.0,win,20180424_w7n9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 25,home,Phoenix,W,10-7,10,7,3.0,win,20180425_qbz2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 27,home,Scottsdale,L,5-3,5,3,2.0,win,20180427_3pcb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
Apr 28,home,Scottsdale,W,16-6,16,6,10.0,win,20180428_m0gv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,GateWay (AZ),gatewaycommunitycollegeaz,joeymartinez4zdk,Joey Martinez
