date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Grand Canyon Club,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 11,home,Mesa,L,5-3,5,3,2.0,win,20220211_my0g,1,0,0,0,2.1,4,3,3,11.57,4,0,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 12,home,Mesa,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 14,home,Park University JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 15,home,GateWay (AZ),W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 16,home,GateWay (AZ),L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 18,home,Scottsdale,W,6-4,6,4,2.0,win,20220218_1w37,1,1,0,0,5.2,6,1,1,1.59,0,7,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 19,home,Scottsdale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 22,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Feb 23,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 1,home,Chandler-Gilbert,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 2,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 4,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 5,home,Phoenix,W,7-6,7,6,1.0,win,20220305_t9by,1,0,0,0,3.0,7,5,5,15.00,3,1,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 7,home,Benedictine University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 8,home,Cochise,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 8,home,Cochise,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 9,home,Park University JV,W,15-9,15,9,6.0,win,20220309_3e3k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 12,home,Eastern Arizona,L,4-1,4,1,3.0,win,20220312_nw5v,1,0,1,0,4.0,4,4,2,4.50,2,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 12,home,Eastern Arizona,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 15,home,Paradise Valley,W,6-2,6,2,4.0,win,20220315_zqla,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 18,home,South Mountain,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 18,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 21,home,Benedictine University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 22,home,Pima,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 22,home,Pima,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 25,home,South Mountain,L,6-5,6,5,1.0,win,20220325_5vl6,1,0,1,0,6.0,7,5,3,4.50,0,6,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 26,home,South Mountain,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 31,home,Yavapai,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Mar 31,home,Yavapai,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 2,home,Arizona Western,L,9-1,9,1,8.0,win,20220402_csv6,1,0,1,0,2.0,4,5,4,18.00,1,2,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 2,home,Arizona Western,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 5,home,Central Arizona,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 5,home,Central Arizona,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 8,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 9,home,Mesa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 12,home,GateWay (AZ),W,20-10,20,10,10.0,win,20220412_6aif,1,1,0,0,4.2,8,9,7,13.50,5,5,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 13,home,GateWay (AZ),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 15,home,Scottsdale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 16,home,Scottsdale,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 19,home,Paradise Valley,W,12-2,12,2,10.0,win,20220419_i1ld,1,1,0,0,5.2,9,2,2,3.18,3,9,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 20,home,Paradise Valley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 26,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 27,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 29,home,Phoenix,W,8-7,8,7,1.0,win,20220429_ckav,1,0,0,0,3.0,5,5,4,12.00,3,4,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
Apr 30,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
May 5,home,Phoenix,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
May 6,home,Phoenix,L,5-4,5,4,1.0,win,20220506_s1ka,1,0,0,0,2.0,3,3,3,13.50,3,0,2022,2021-22,div2,Glendale,glendalecommunitycollege,mitchaeldyertxol,Mitchael Dyer
