date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Morton,W,15-4,15,4,11.0,win,20130413_b1dw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 14,home,South Suburban,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 14,home,South Suburban,W,12-2,12,2,10.0,win,20130414_wsbc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 16,home,Oakton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 16,home,Oakton,L,3-0,3,0,3.0,win,20130416_o8yb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 20,home,Waubonsee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 20,home,Waubonsee,W,6-3,6,3,3.0,win,20130420_24g4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 21,home,Kishwaukee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 21,home,Kishwaukee,W,10-2,10,2,8.0,win,20130421_lpmd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 22,home,Kankakee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 23,home,Madison,W,7-2,7,2,5.0,win,20130423_0ice,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 24,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 24,home,Milwaukee Area Tech,W,14-1,14,1,13.0,win,20130424_wz3u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 25,home,Illinois Valley,W,6-0,6,0,6.0,win,20130425_55xg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 25,home,Illinois Valley,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 26,home,Olive-Harvey,W,13-1,13,1,12.0,win,20130426_nw1x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 28,home,Black Hawk-Moline,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 28,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,20130428_oel2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
Apr 29,home,Joliet,W,14-3,14,3,11.0,win,20130429_0ja7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 1,home,Harper,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 5,home,Triton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 6,home,Rockford College JV,W,8-3,8,3,5.0,win,20130506_dcz0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 7,home,Benedictine University JV,W,12-3,12,3,9.0,win,20130507_m8ks,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 11,home,Carl Sandburg,W,8-4,8,4,4.0,win,20130511_6ec5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 11,home,Kankakee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
May 12,home,Kankakee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,kyleleonemt1u,Kyle Leone
