date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Adams State University-JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 11,home,Adams State University-JV,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 13,home,Lamar,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 13,home,Lamar,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 14,home,Lamar,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 14,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 15,home,Lamar,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 15,home,Lamar,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 19,home,Dawson,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 26,home,Dawson,L,11-10,11,10,1.0,win,20150326_ec0j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 28,home,Prairie Baseball Academy,W,11-7,11,7,4.0,win,20150328_52qf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 28,home,Prairie Baseball Academy,L,6-3,6,3,3.0,win,20150328_aacp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 29,home,Prairie Baseball Academy,W,13-0,13,0,13.0,win,20150329_2e2d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Mar 29,home,Prairie Baseball Academy,W,3-0,3,0,3.0,win,20150329_y50a,0,1,0,0,7.0,4,,,0.00,4,8,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 2,home,Otero,L,3-1,3,1,2.0,win,20150402_vco5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 2,home,Otero,L,4-2,4,2,2.0,win,20150402_ov59,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 3,home,Otero,L,2-1,2,1,1.0,win,20150403_n8jf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 3,home,Otero,L,1-0,1,0,1.0,win,20150403_ureu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 4,home,Otero,L,6-1,6,1,5.0,win,20150404_3mik,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 4,home,Otero,L,7-0,7,0,7.0,win,20150404_kqbr,0,0,1,0,6.0,10,7,7,10.50,4,1,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 8,home,Dawson,W,7-1,7,1,6.0,win,20150408_qe9z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 10,home,Northeastern,L,8-1,8,1,7.0,win,20150410_blf0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 10,home,Northeastern,L,5-0,5,0,5.0,win,20150410_663m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 11,home,Northeastern,L,4-1,4,1,3.0,win,20150411_17de,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 11,home,Northeastern,L,5-4,5,4,1.0,win,20150411_fn5e,0,0,1,0,6.0,9,5,2,3.00,3,3,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 12,home,Northeastern,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 12,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 17,home,McCook,L,5-1,5,1,4.0,win,20150417_3mxo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 17,home,McCook,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 18,home,McCook,W,1-0,1,0,1.0,win,20150418_7w05,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 18,home,McCook,W,7-6,7,6,1.0,win,20150418_h6zj,0,1,0,0,6.0,8,6,3,4.50,5,2,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 19,home,McCook,W,9-8,9,8,1.0,win,20150419_ht06,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 19,home,McCook,L,9-3,9,3,6.0,win,20150419_u8n8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 22,home,Dawson,W,21-1,21,1,20.0,win,20150422_ciuz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 24,home,Western Nebraska,L,4-3,4,3,1.0,win,20150424_925t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 24,home,Western Nebraska,W,3-2,3,2,1.0,win,20150424_ot2c,0,1,0,0,7.0,3,2,,0.00,,4,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 25,home,Western Nebraska,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 25,home,Western Nebraska,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 26,home,Western Nebraska,L,7-5,7,5,2.0,win,20150426_eiow,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 26,home,Western Nebraska,L,8-5,8,5,3.0,win,20150426_iron,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
Apr 29,home,Williston State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,michaelgahanla2e,Michael Gahan
