date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Weatherford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 18,home,Weatherford,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 18,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 20,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 22,home,Vernon,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 22,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 25,home,Vernon,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 25,home,Vernon,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 29,home,Hill,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
Apr 29,home,Hill,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
May 2,home,Hill,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
May 2,home,Hill,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
May 8,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
May 9,home,Cisco,W,23-15,23,15,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
May 10,home,New Mexico,L,24-14,24,14,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,austingehlemisp,Austin Gehle
