date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Miles,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 7,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 7,home,Otero,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 8,home,Otero,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 8,home,Otero,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 11,home,Phoenix,L,10-5,10,5,5.0,win,20150311_nb33,0,0,1,0,2.0,6,5,4,18.00,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 12,home,GateWay (AZ),L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 13,home,Cochise,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 13,home,Chandler-Gilbert,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 14,home,Yavapai,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 14,home,Yavapai,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 21,home,Otero,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 21,home,Otero,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 22,home,McCook,L,8-4,8,4,4.0,win,20150322_yeif,0,0,0,0,5.0,3,1,1,1.80,1,3,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 24,home,Colorado State Club,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 28,home,Trinidad State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 28,home,Trinidad State,L,12-9,12,9,3.0,win,20150328_vuz7,0,0,0,0,2.2,7,5,5,16.88,1,1,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 29,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 29,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 30,home,Northeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Mar 30,home,Northeastern,W,5-4,5,4,1.0,win,20150330_wa0y,0,0,0,0,1.0,1,,,0.00,,1,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 1,home,Colorado State University Club,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 4,home,McCook,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 4,home,McCook,L,8-4,8,4,4.0,win,20150404_q6vl,0,0,0,0,2.0,3,1,1,4.50,1,1,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 5,home,McCook,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 5,home,McCook,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 8,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 8,home,Northeastern,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 10,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 11,home,Colby,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 11,home,Colby,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 18,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 18,home,Lamar,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 19,home,Lamar,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 19,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 21,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 24,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 24,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 25,home,Miles,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 25,home,Miles,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 26,home,Miles,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 26,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
Apr 28,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
May 1,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
May 1,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
May 2,home,Trinidad State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
May 2,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
May 3,home,Northeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
May 3,home,Northeastern,L,7-5,7,5,2.0,win,20150503_g8oe,1,0,1,0,5.0,6,7,5,9.00,2,4,2015,2014-15,div1,Western Nebraska,westernnebraskacommunitycollege,montanagiesbrechtnwz0,Montana Giesbrecht
