date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Madison,L,5-0,5,0,5.0,win,20150326_0ue7,0,0,0,0,1.1,0,0,0,0.00,0,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Mar 28,away,Kankakee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Mar 28,away,Kankakee,L,8-3,8,3,5.0,win,20150328_mgj9,0,0,1,0,4.2,7,4,3,5.79,4,2,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 4,away,Black Hawk-Moline,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 4,away,Black Hawk-Moline,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 7,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 7,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,20150407_872l,0,0,0,0,1.0,,1,,0.00,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 9,home,South Suburban,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 11,home,Highland (IL),W,15-5,15,5,10.0,win,20150411_m125,0,1,0,0,4.0,9,5,4,9.00,1,2,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 11,home,Highland (IL),W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 14,away,Highland (IL),W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 14,away,Highland (IL),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 16,away,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 16,away,Oakton,L,9-2,9,2,7.0,win,20150416_l8jw,0,0,0,0,1.0,4,3,1,9.00,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 18,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 18,home,Sauk Valley,W,3-1,3,1,2.0,win,20150418_8j9i,0,1,0,0,6.0,1,1,1,1.50,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 19,home,vs. South Suburban,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 21,away,Sauk Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 21,away,Sauk Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 23,away,Milwaukee Area Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 23,away,Milwaukee Area Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 24,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 25,away,Carl Sandburg,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 25,away,Carl Sandburg,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 27,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 27,home,Prairie State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 28,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 28,home,Carl Sandburg,W,13-1,13,1,12.0,win,20150428_bi5e,0,1,0,0,4.0,2,,,0.00,1,2,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 29,away,Waubonsee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
Apr 30,home,Waubonsee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
May 1,away,Triton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
May 2,home,Rock Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
May 2,home,Rock Valley,W,20-4,20,4,16.0,win,20150502_1t5z,0,1,0,0,2.0,2,,,0.00,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
May 3,home,Illinois Valley,,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
May 8,home,vs. South Suburban,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,donnyperduedeta,Donny Perdue
