date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,TNXL Academy,L,7-3,7,3,4,win,20230228_ugoq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 3,home,Elevate Academy,W,9-8,9,8,1,win,20230303_33cd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 4,home,Hillsborough,W,8-5,8,5,3,win,20230304_iov6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 8,home,Eastern Florida State,W,5-0,5,0,5,win,20230308_g52i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 10,home,Eastern Florida State,W,8-1,8,1,7,win,20230310_2lnv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 11,home,Eastern Florida State,W,20-7,20,7,13,win,20230311_zm19,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 15,home,Florida SouthWestern State,L,5-2,5,2,3,win,20230315_292h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 17,home,Florida SouthWestern State,W,8-3,8,3,5,win,20230317_5paw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 18,home,Florida SouthWestern State,L,9-6,9,6,3,win,20230318_m9q3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 22,home,Indian River State,L,9-8,9,8,1,win,20230322_jl13,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 24,home,Indian River State,W,8-2,8,2,6,win,20230324_8vz0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 25,home,Indian River State,L,8-5,8,5,3,win,20230325_a9c7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 29,home,Eastern Florida State,W,8-6,8,6,2,win,20230329_njkg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Mar 31,home,Eastern Florida State,W,12-1,12,1,11,win,20230331_aed8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Apr 1,home,Eastern Florida State,W,10-8,10,8,2,win,20230401_y5ac,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
Apr 5,home,Florida SouthWestern State,W,5-2,5,2,3,win,20230405_odbk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Miami Dade,miamidadecollege,josephzamorazt8r,Joseph Zamora
