date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Snead State,W,13-2,13,2,11.0,win,20130406_hbax,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 6,home,Snead State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 11,home,Shelton State,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 11,home,Shelton State,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 13,home,Shelton State,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 13,home,Shelton State,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 18,home,Calhoun,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 18,home,Calhoun,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 20,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 20,home,Calhoun,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 24,home,Columbia State,L,2-0,2,0,2.0,win,20130424_vfah,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 24,home,Columbia State,W,3-2,3,2,1.0,win,20130424_74rl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
Apr 26,home,Central Alabama,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,nathanvincentk6xi,Nathan Vincent
