date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,North Iowa Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 9,home,North Iowa Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 11,home,Hesston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 11,home,Hesston,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 12,home,Oklahoma Wesleyan University,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 12,home,Oklahoma Wesleyan University,W,13-4,13,4,9.0,win,20140312_2gyh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 15,home,Iowa Central,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 15,home,Iowa Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 18,home,Dakota County Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 18,home,Dakota County Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 19,home,Bacone College,W,13-2,13,2,11.0,win,20140319_qpcj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 19,home,Bacone College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 25,home,Independence,W,13-3,13,3,10.0,win,20140325_skk8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 26,home,Bacone College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 27,home,Eastern Oklahoma State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Mar 27,home,Eastern Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 1,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 3,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 3,home,Northern Oklahoma Enid,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 5,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 5,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 8,home,Rose State,W,11-3,11,3,8.0,win,20140408_be42,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 10,home,Murray State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 10,home,Murray State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 12,home,Murray State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 12,home,Murray State,W,12-11,12,11,1.0,win,20140412_6oak,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 17,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 17,home,Western Oklahoma State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 24,home,Carl Albert State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 24,home,Carl Albert State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 26,home,Carl Albert State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 26,home,Carl Albert State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
Apr 29,home,Oklahoma City University,W,6-0,6,0,6.0,win,20140429_dc2d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 1,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,20140501_3kul,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 1,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,20140501_ocpp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 2,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 2,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,20140502_syt2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 9,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 10,home,Carl Albert State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
May 10,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,michaelvykoukal8q2t,Michael Vykoukal
