date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Labette,W,9-7,9,7,2.0,win,20150312_z00g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 14,home,Labette,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 14,home,Labette,L,7-1,7,1,6.0,win,20150314_ak5g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 17,home,MCC-Longview,L,5-3,5,3,2.0,win,20150317_4ngm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 17,home,MCC-Longview,L,16-1,16,1,15.0,win,20150317_xrvd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 20,home,Neosho County,L,25-13,25,13,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 20,home,Neosho County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 21,home,Neosho County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 21,home,Neosho County,L,11-8,11,8,3.0,win,20150321_829c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 28,home,Allen County,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 28,home,Allen County,W,14-0,14,0,14.0,win,20150328_drwv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 29,home,Allen County,W,7-1,7,1,6.0,win,20150329_yto7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 29,home,Allen County,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Mar 31,home,MCC-Longview,L,13-6,13,6,7.0,win,20150331_wxzv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 2,home,Fort Scott,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 2,home,Fort Scott,L,14-2,14,2,12.0,win,20150402_2hgl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 4,home,Fort Scott,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 4,home,Fort Scott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 9,home,Kansas City Kansas,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 9,home,Kansas City Kansas,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 11,home,Kansas City Kansas,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 11,home,Kansas City Kansas,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 14,home,North Central Missouri,L,4-3,4,3,1.0,win,20150414_ul60,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 16,home,Johnson County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 16,home,Johnson County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 17,home,Johnson County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 17,home,Johnson County,L,12-9,12,9,3.0,win,20150417_jl1h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 22,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20150422_c5fh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 23,home,Cowley,L,9-7,9,7,2.0,win,20150423_dim6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 23,home,Cowley,L,13-3,13,3,10.0,win,20150423_hz3t,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 25,home,Cowley,L,12-2,12,2,10.0,win,20150425_05md,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 25,home,Cowley,L,11-7,11,7,4.0,win,20150425_jxnw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
Apr 28,home,Southeast,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
May 2,home,Seward County,W,9-5,9,5,4.0,win,20150502_vbyg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
May 2,home,Seward County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
May 3,home,Seward County,L,18-7,18,7,11.0,win,20150503_fuzr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Highland (KS),highlandcommunitycollegekansas,codyhustonsucm,Cody Huston
