date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Kansas City Kansas,L,8-7,8,7,1,win,20240323_uoss,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Mar 28,home,Neosho County,L,13-3,13,3,10,win,20240328_qb3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Mar 28,home,Neosho County,L,6-4,6,4,2,win,20240328_tf46,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Mar 30,home,Neosho County,W,5-0,5,0,5,win,20240330_f6j9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Mar 30,home,Neosho County,L,6-3,6,3,3,win,20240330_toml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 6,home,Fort Scott,L,9-8,9,8,1,win,20240406_5t29,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 6,home,Fort Scott,L,11-3,11,3,8,win,20240406_yw34,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 11,home,Johnson County,W,4-3,4,3,1,win,20240411_g79o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 11,home,Johnson County,L,18-0,18,0,18,win,20240411_d5l6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 13,home,Johnson County,L,15-4,15,4,11,win,20240413_pvay,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 13,home,Johnson County,L,16-6,16,6,10,win,20240413_268d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 17,home,Highland (KS),W,5-4,5,4,1,win,20240417_qsp0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 17,home,Highland (KS),L,11-3,11,3,8,win,20240417_la55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 20,home,Highland (KS),L,11-9,11,9,2,win,20240420_9wks,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 20,home,Highland (KS),L,15-9,15,9,6,win,20240420_0lb3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 24,home,Coffeyville,L,12-9,12,9,3,win,20240424_7phb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 26,home,Coffeyville,L,14-5,14,5,9,win,20240426_m25o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
Apr 26,home,Coffeyville,L,15-6,15,6,9,win,20240426_dpbi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
May 2,home,Hutchinson,L,3-0,3,0,3,win,20240502_7hh3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
May 4,home,Hutchinson,L,11-3,11,3,8,win,20240504_zgrb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
May 9,home,Cloud County,W,4-1,4,1,3,win,20240509_vtjr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
May 10,home,Cloud County,L,10-3,10,3,7,win,20240510_d8dx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,anthonytalpau8is,Anthony Talpa
