date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Northwest Mississippi,L,27-5,27,5,22.0,win,20140326_7pc9,0,0,0,0,0.2,2,3,3,40.50,1,0,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Mar 26,home,Northwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Mar 30,home,Itawamba,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Mar 30,home,Itawamba,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 1,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 1,home,Northeast Mississippi,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 9,home,Mississippi Delta,W,5-4,5,4,1.0,win,20140409_w0ma,0,1,0,0,2.2,1,2,1,3.38,1,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 9,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 10,home,Holmes,L,7-6,7,6,1.0,win,20140410_8blo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 12,home,Coahoma,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 12,home,Coahoma,W,6-4,6,4,2.0,win,20140412_xqg4,1,0,0,0,2.0,3,1,,0.00,1,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 18,home,Northwest Mississippi,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 18,home,Northwest Mississippi,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 23,home,Itawamba,W,12-10,12,10,2.0,win,20140423_74ak,0,1,0,0,1.0,2,1,1,9.00,,1,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 23,home,Itawamba,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 26,home,Northeast Mississippi,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
Apr 26,home,Northeast Mississippi,L,18-4,18,4,14.0,win,20140426_yw2b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
May 2,home,East Central (MS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
May 3,home,East Central (MS),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
May 3,home,East Central (MS),L,12-3,12,3,9.0,win,20140503_bp4b,0,0,0,0,0.2,1,1,1,13.50,,,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,tyleryoungkyp6,Tyler Young
