date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,SUNY Broome,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 14,home,Genesee,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 14,home,Genesee,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 19,home,Gannon University JV,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 19,home,Gannon University JV,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 21,home,Finger Lakes,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 21,home,Finger Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 22,home,Finger Lakes,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 22,home,Finger Lakes,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 24,home,Jamestown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 24,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 25,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 25,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 26,home,Jamestown,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 26,home,Jamestown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 28,home,Tompkins Cortland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 28,home,Tompkins Cortland,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 29,home,Tompkins Cortland,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
Apr 29,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 1,home,Onondaga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 1,home,Onondaga,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 3,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 3,home,Onondaga,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 5,home,Erie,W,21-8,21,8,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 5,home,Erie,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 6,home,Corning,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 6,home,Corning,W,19-2,19,2,17.0,win,20180506_6tmp,0,0,0,0,1.0,,,,0.00,2,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 8,home,Corning,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 8,home,Corning,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 10,home,Genesee,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 10,home,Genesee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 12,home,SUNY Adirondack,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 12,home,SUNY Adirondack,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 18,home,Hudson Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 20,home,Herkimer,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 20,home,Hudson Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 21,home,Herkimer,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
May 21,home,Herkimer,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,vladimirbaezjkl2,Vladimir Baez
