date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,away,Lamar,W,8-5,8,5,3.0,win,20170225_63sy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Feb 25,away,Lamar,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Feb 26,home,Lamar,W,7-3,7,3,4.0,win,20170226_jt6w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Feb 26,home,Lamar,W,10-1,10,1,9.0,win,20170226_ci5n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 4,home,Garden City,L,7-6,7,6,1.0,win,20170304_iixt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 4,home,Garden City,W,7-6,7,6,1.0,win,20170304_f2yw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 5,home,Garden City,L,10-4,10,4,6.0,win,20170305_pc2h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 5,home,Garden City,W,5-0,5,0,5.0,win,20170305_0czn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 7,away,Otero,L,9-8,9,8,1.0,win,20170307_oh5d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 12,away,Hutchinson,W,16-4,16,4,12.0,win,20170312_wcjz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 12,away,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 13,away,Hutchinson,L,8-7,8,7,1.0,win,20170313_vv6k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 13,away,Hutchinson,W,3-1,3,1,2.0,win,20170313_zyur,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 18,home,Pratt,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 18,home,Pratt,W,15-5,15,5,10.0,win,20170318_bkof,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 19,home,Pratt,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 19,home,Pratt,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 22,away,McCook,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 23,home,McCook,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 25,away,Seward County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 25,away,Seward County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 26,away,Seward County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Mar 26,away,Seward County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 8,home,Cloud County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 8,home,Cloud County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 9,home,Cloud County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 9,home,Cloud County,W,5-2,5,2,3.0,win,20170409_nmwh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 14,away,Butler,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 14,away,Butler,W,4-2,4,2,2.0,win,20170414_lanm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 15,away,Butler,W,7-4,7,4,3.0,win,20170415_u1os,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 15,away,Butler,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 19,home,Otero,W,17-4,17,4,13.0,win,20170419_l98o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 22,home,Barton,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 22,home,Barton,L,8-2,8,2,6.0,win,20170422_up3b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 23,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
Apr 23,home,Barton,L,6-3,6,3,3.0,win,20170423_uzc4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 2,away,Dodge City,W,2-0,2,0,2.0,win,20170502_6fkj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 2,away,Dodge City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 3,away,Dodge City,L,2-1,2,1,1.0,win,20170503_gimf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 3,away,Dodge City,L,5-3,5,3,2.0,win,20170503_r1t5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 5,home,Fort Scott,L,5-2,5,2,3.0,win,20170505_paib,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 6,home,Fort Scott,W,8-7,8,7,1.0,win,20170506_nl9q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
May 7,home,Fort Scott,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,sampoliquinvv57,Sam Poliquin
