date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 5,home,TBA,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 8,home,Bismarck State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 10,home,Minnesota North College - Mesabi Range,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 11,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 15,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 18,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 19,home,Central Lakes,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 22,home,Minnesota North College - Vermilion,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 25,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 26,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
Apr 29,home,Minnesota North College - Rainy River,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
May 2,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
May 3,home,Minnesota North College - Itasca,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
May 6,home,Rochester,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota State,minnesotastatecommunityandtechnical,brooksbrownyb8l,Brooks Brown
