date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,20180330_ckac,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Mar 31,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20180331_rl5t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Mar 31,home,Coastal Alabama - Bay Minette,W,7-6,7,6,1.0,win,20180331_3yp5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 5,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 5,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 6,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 6,home,Chattahoochee Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 19,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 19,home,Lurleen B. Wallace,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 21,home,Lurleen B. Wallace,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 21,home,Lurleen B. Wallace,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 27,home,Wallace-Selma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 27,home,Wallace-Selma,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 28,home,Wallace-Selma,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
Apr 28,home,Wallace-Selma,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
May 3,home,Wallace-Dothan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
May 3,home,Wallace-Dothan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
May 4,home,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
May 4,home,Wallace-Dothan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
May 10,home,Calhoun,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Enterprise State,enterprisestatecommunitycollege,baileymcdanieluunn,Bailey McDaniel
