date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Daytona State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Feb 27,home,Polk State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 1,home,Eastern Florida State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 2,home,Eastern Florida State,L,4-3,4,3,1.0,win,20160302_hjm6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 4,home,Palm Beach State,W,7-2,7,2,5.0,win,20160304_al2e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 5,home,Palm Beach State,L,4-1,4,1,3.0,win,20160305_1tmk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 11,home,Miami Dade,W,7-1,7,1,6.0,win,20160311_hd9x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 12,home,Miami Dade,L,13-7,13,7,6.0,win,20160312_rajd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 15,home,Broward,W,10-8,10,8,2.0,win,20160315_ji07,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 16,home,Broward,L,3-2,3,2,1.0,win,20160316_c7fe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 18,home,Eastern Florida State,L,6-3,6,3,3.0,win,20160318_g3rw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 19,home,Eastern Florida State,L,9-3,9,3,6.0,win,20160319_oiqf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 22,home,Palm Beach State,W,5-0,5,0,5.0,win,20160322_g349,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 23,home,Palm Beach State,L,7-3,7,3,4.0,win,20160323_l9xx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 25,home,Broward,L,8-6,8,6,2.0,win,20160325_kw82,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 26,home,Broward,L,11-1,11,1,10.0,win,20160326_x03h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Mar 30,home,Miami Dade,L,4-1,4,1,3.0,win,20160330_jb4x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 3,home,Miami Dade,L,9-1,9,1,8.0,win,20160403_dmcl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 5,home,Miami Dade,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 6,home,Miami Dade,L,11-0,11,0,11.0,win,20160406_m7zz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 8,home,Palm Beach State,W,4-0,4,0,4.0,win,20160408_xth4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 9,home,Palm Beach State,L,7-0,7,0,7.0,win,20160409_9tw9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 12,home,Eastern Florida State,L,14-12,14,12,2.0,win,20160412_09t6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 13,home,Eastern Florida State,L,11-0,11,0,11.0,win,20160413_dne6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 15,home,Broward,L,12-6,12,6,6.0,win,20160415_2pyi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
Apr 17,home,Broward,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian River State,indianriverstatecollege,carsonkyser6p7z,Carson Kyser
