date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mayville State University JV,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Mar 27,home,Williston State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Mar 27,home,Williston State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Mar 28,home,Williston State,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Mar 28,home,Williston State,L,22-6,22,6,16.0,win,20210328_p92r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 2,home,Lake Region State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 2,home,Lake Region State,L,13-2,13,2,11.0,win,20210402_npa6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 3,home,Lake Region State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 3,home,Lake Region State,L,12-1,12,1,11.0,win,20210403_gi7o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 6,home,Jamestown University,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 6,home,Jamestown University,L,11-2,11,2,9.0,win,20210406_pfw4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 10,home,Miles,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 10,home,Miles,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 10,home,Miles,L,12-1,12,1,11.0,win,20210410_s6u6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 11,home,Miles,L,19-0,19,0,19.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 17,home,Dakota,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 17,home,Dakota,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 18,home,Dakota,L,18-14,18,14,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 20,home,Minnesota State,L,10-6,10,6,4.0,win,20210420_s797,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 22,home,Dakota,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 22,home,Dakota,W,11-10,11,10,1.0,win,20210422_vn89,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 24,home,Dawson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 24,home,Dawson,L,24-4,24,4,20.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 25,home,Dawson,W,6-2,6,2,4.0,win,20210425_qi6z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 25,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
Apr 27,home,Minnesota State,L,11-3,11,3,8.0,win,20210427_d1wa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 1,home,Bismarck State,L,19-1,19,1,18.0,win,20210501_bdy1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 1,home,Bismarck State,L,24-4,24,4,20.0,win,20210501_um50,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 2,home,Bismarck State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 2,home,Bismarck State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 13,home,TBD,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 14,home,(7) Itasca,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
May 14,home,Central Lakes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,asaiahsmith1qyd,Asaiah Smith
