date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Lake-Sumter State,L,5-1,5,1,4.0,win,20210210_nmjo,0,0,0,0,2.0,3,1,1,4.50,1,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 12,home,Central Florida,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 13,home,Santa Fe,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 13,home,Santa Fe,L,15-4,15,4,11.0,win,20210213_u5qj,1,0,1,0,2.1,6,5,3,11.57,1,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 15,home,Warner University (B),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 18,home,IMG Academy Post Grad,W,5-3,5,3,2.0,win,20210218_g5bc,0,0,0,0,1.0,,,,0.00,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 20,home,Pasco-Hernando State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 22,home,Seminole State (FL),L,7-3,7,3,4.0,win,20210222_jsnc,0,0,1,0,4.1,8,3,3,6.23,1,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 24,home,Daytona State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 26,home,ASA Miami,W,8-3,8,3,5.0,win,20210226_da4x,0,0,0,0,1.0,,,,0.00,,2,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Feb 26,home,ASA Miami,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 1,home,State College of Florida,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 3,home,State College of Florida,L,7-2,7,2,5.0,win,20210303_m06l,0,0,0,0,3.0,4,5,2,6.00,1,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 5,home,State College of Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 6,home,St. Petersburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 8,home,St. Petersburg,L,9-5,9,5,4.0,win,20210308_4syj,1,0,1,0,1.1,6,7,6,40.50,0,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 10,home,St. Petersburg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 12,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,20210312_isth,0,0,0,0,3.2,9,3,,0.00,1,2,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 13,home,Florida SouthWestern State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 15,home,Florida SouthWestern State,L,14-12,14,12,2.0,win,20210315_i2de,0,0,1,0,3.0,1,2,,0.00,1,3,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 17,home,Polk State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 19,home,Polk State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 20,home,Polk State,L,9-2,9,2,7.0,win,20210320_jvl9,0,0,0,0,3.1,8,6,4,10.80,1,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 22,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 24,home,Hillsborough,W,7-1,7,1,6.0,win,20210324_lydw,0,0,0,0,2.0,4,1,1,4.50,1,1,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 26,home,Hillsborough,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 27,home,Inspiration Academy Post Grad,W,11-1,11,1,10.0,win,20210327_s7yi,1,1,0,0,5.0,2,0,0,0.00,0,7,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 30,home,Inspiration Academy Post Grad,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Mar 31,home,Warner University B,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 3,home,State College of Florida,L,5-3,5,3,2.0,win,20210403_68w8,0,0,0,0,0.1,,,,0.00,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 5,home,State College of Florida,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 7,home,State College of Florida,W,10-9,10,9,1.0,win,20210407_5i67,0,0,0,0,2.1,4,5,3,11.57,3,2,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 9,home,St. Petersburg,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 10,home,St. Petersburg,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 12,home,St. Petersburg,W,5-3,5,3,2.0,win,20210412_qg1v,0,0,0,1,3.0,2,2,,0.00,2,4,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 14,home,Florida SouthWestern State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 15,home,Inspiration Academy Post Grad,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 16,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 17,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,20210417_jwzk,0,0,0,0,4.0,2,2,1,2.25,2,5,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 19,home,Polk State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 21,home,Polk State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 23,home,Polk State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 24,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 26,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
Apr 28,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Florida State,southfloridastatecollege,jackkeelerzjbn,Jack Keeler
